PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628977,Hamidou Diallo,21900932203,Shot Chart Detail,21900932,203,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,1,20200306,NYK,OKC,|101108|1627846|1628977|203471|203500,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-2.57
1627846,Abdel Nader,21900932207,Shot Chart Detail,21900932,207,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20200306,NYK,OKC,|101108|1627846|1628977|203471|203500,0,REG,2020,1628995|201961,,,,SF,Movement Shooter,-2.06
1628983,Shai Gilgeous-Alexander,21900932612,Shot Chart Detail,21900932,612,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20200306,NYK,OKC,|1627846|1628977|1628983|203471|203488,0,REG,2020,1628995|1629628,,,,SG,Shot Creator,0.81
1627846,Abdel Nader,21900932635,Shot Chart Detail,21900932,635,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,NYK,OKC,|1627846|1628977|1629126|1629652|203488,0,REG,2020,1626171|1628995,,,,SF,Movement Shooter,-2.06
1629126,Deonte Burton,21900932658,Shot Chart Detail,21900932,658,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200306,NYK,OKC,|1627846|1628390|1628977|1629126|203488,0,REG,2020,1628995,SF,Low Activity,-0.63,,,
1629126,Deonte Burton,21900932675,Shot Chart Detail,21900932,675,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20200306,NYK,OKC,|1627846|1628390|1628977|1629126|203488,0,REG,2020,1628995,SF,Low Activity,-0.63,,,
203895,Jordan McRae,21900955157,Shot Chart Detail,21900955,157,1610612765,Detroit Pistons,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20200308,NYK,DET,|1627748|1629017|1629635|203895|204038,0,REG,2020,1628995|201961,,,,SG,Secondary Ball Handler,0.07
1629004,Svi Mykhailiuk,21900955197,Shot Chart Detail,21900955,197,1610612765,Detroit Pistons,2,9,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20200308,NYK,DET,|1627748|1628971|1629004|203503|204038,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Off Screen Shooter,-0.12
1629004,Svi Mykhailiuk,21900955205,Shot Chart Detail,21900955,205,1610612765,Detroit Pistons,2,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20200308,NYK,DET,|1627748|1628971|1629004|203503|204038,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Off Screen Shooter,-0.12
1626174,Christian Wood,21900955303,Shot Chart Detail,21900955,303,1610612765,Detroit Pistons,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20200308,NYK,DET,|1626174|1628971|1629635|203089|203895,0,REG,2020,1628995|203944,,,,PF,Athletic Finisher,1.52
203895,Jordan McRae,21900955440,Shot Chart Detail,21900955,440,1610612765,Detroit Pistons,3,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,1,20200308,NYK,DET,|1627748|1629017|1629635|203895|204038,1,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,0.07
1629726,Garrison Mathews,21900961106,Shot Chart Detail,21900961,106,1610612764,Washington Wizards,1,3,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20200310,WAS,NYK,|1628972|1629021|1629726|202722|203078,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Movement Shooter,-0.82
203894,Shabazz Napier,21900961594,Shot Chart Detail,21900961,594,1610612764,Washington Wizards,4,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,1,20200310,WAS,NYK,|1627780|1628972|1629021|202722|203894,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,-0.16
1629629,Cam Reddish,21900969210,Shot Chart Detail,21900969,210,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20200311,ATL,NYK,|1628381|1628981|1628989|1629027|1629629,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.45
1628989,Kevin Huerter,21900969254,Shot Chart Detail,21900969,254,1610612737,Atlanta Hawks,2,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200311,ATL,NYK,|1628381|1628989|1629027|1629631|203473,1,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.68
1628989,Kevin Huerter,21900969258,Shot Chart Detail,21900969,258,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,138,1,0,20200311,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.68
1629629,Cam Reddish,21900969504,Shot Chart Detail,21900969,504,1610612737,Atlanta Hawks,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20200311,ATL,NYK,|1626203|1628381|1629629|201952|203473,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.45
203473,Dewayne Dedmon,21900969512,Shot Chart Detail,21900969,512,1610612737,Atlanta Hawks,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,ATL,NYK,|1626203|1628381|1629629|201952|203473,0,REG,2020,1628995|1629011,,,,C,Stretch Big,-1.62
1629631,De'Andre Hunter,21900969546,Shot Chart Detail,21900969,546,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20200311,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,1628995|1629011,,,,SF,Movement Shooter,-1.58
