GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900074,113,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20191101,DAL,LAL,21900074113,4020,0,2544|202340|203076|203484|1628398,1,REG,2020,1628467,-11.0,PF,Helper,0.01,Bradley 3PT Jump Shot (3 PTS) (James 2 AST),SG,Movement Shooter,-1.23,2544.0
Shot Chart Detail,21900074,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191101,DAL,LAL,21900074119,4340,0,2544|202340|203076|203484|1628398,0,REG,2020,1628467|203501,-9.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900074,142,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20191101,DAL,LAL,21900074142,5090,0,202340|203076|203484|1627936|1628398,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Davis 7' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900074,155,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20191101,DAL,LAL,21900074155,5640,0,202340|203076|203484|1627936|1628398,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS Bradley 15' Running Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900074,176,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20191101,DAL,LAL,21900074176,6550,0,2730|203076|203484|203584|1627936,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900074,180,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20191101,DAL,LAL,21900074180,6840,0,2730|203076|203484|203584|1627936,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Davis 9' Turnaround Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900074,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20191101,DAL,LAL,21900074230,9040,0,2544|2730|203484|203584|1628398,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS James 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900074,319,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20191101,DAL,LAL,21900074319,13100,0,2544|201980|202340|203076|1626188,1,REG,2020,1628467,-13.0,PF,Helper,0.01,Davis 6' Driving Hook Shot (13 PTS) (James 4 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900074,333,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191101,DAL,LAL,21900074333,13450,0,2544|201980|202340|203076|1626188,1,REG,2020,1628467,-11.0,PF,Helper,0.01,Bradley 1' Reverse Layup (5 PTS) (James 5 AST),SG,Movement Shooter,-1.23,2544.0
Shot Chart Detail,21900074,476,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20191101,DAL,LAL,21900074476,19990,0,202340|203076|203484|1627936|1628398,0,REG,2020,1628467,-1.0,PF,Helper,0.01,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900074,506,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20191101,DAL,LAL,21900074506,21600,0,2544|2730|203484|1627936|1628398,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Kuzma 24' 3PT Fadeaway Jumper,PF,Shot Creator,-0.14,
Shot Chart Detail,21900074,522,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,26,1,0,20191101,DAL,LAL,21900074522,22010,0,2544|2730|203484|1627936|1628398,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Caldwell-Pope 20' Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900074,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,1,20191101,DAL,LAL,21900074586,24740,0,2544|2730|201980|202340|203076,0,REG,2020,1628467,-3.0,PF,Helper,0.01,James 21' Step Back Jump Shot (28 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900074,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20191101,DAL,LAL,21900074590,25260,0,2544|2730|201980|202340|203076,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900074,692,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191101,DAL,LAL,21900074692,29180,1,2544|2730|201980|202340|203076,1,REG,2020,1628467,2.0,PF,Helper,0.01,Davis 1' Cutting Dunk Shot (27 PTS) (James 15 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900074,714,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20191101,DAL,LAL,21900074714,30230,1,2544|2730|201980|202340|203076,0,REG,2020,1628467,4.0,PF,Helper,0.01,Davis 11' Turnaround Jump Shot (31 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900074,717,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20191101,DAL,LAL,21900074717,30530,1,2544|2730|201980|202340|203076,0,REG,2020,1628467,4.0,PF,Helper,0.01,MISS Davis 7' Turnaround Fadeaway Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900109,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20191106,DAL,ORL,2190010980,3730,0,202696|203095|203932|1628365|1628371,1,REG,2020,203939|1628467,6.0,,,,,C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900109,126,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20191106,DAL,ORL,21900109126,5070,0,201571|202329|203487|203920|203932,0,REG,2020,1628467,8.0,PF,Helper,0.01,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900109,153,203920,Khem Birch,1610612753,Orlando Magic,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191106,DAL,ORL,21900109153,6150,0,201571|202329|203487|203920|1628411,1,REG,2020,1628467,5.0,PF,Helper,0.01,Birch 1' Cutting Layup Shot (3 PTS) (Augustin 2 AST),C,Roll + Cut Big,-2.35,201571.0
Shot Chart Detail,21900109,166,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20191106,DAL,ORL,21900109166,6850,0,201571|202329|203487|203920|1628411,0,REG,2020,1628467,5.0,PF,Helper,0.01,MISS Iwundu 4' Running Layup,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900109,249,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191106,DAL,ORL,21900109249,9840,0,201571|202696|203487|203932|1628371,1,REG,2020,1628467,,PF,Helper,0.01,Gordon Running Dunk (14 PTS) (Carter-Williams 1 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900109,448,203095,Evan Fournier,1610612753,Orlando Magic,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20191106,DAL,ORL,21900109448,18870,0,201571|202329|202696|203095|203932,0,REG,2020,1628467,4.0,PF,Helper,0.01,MISS Fournier 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900109,568,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191106,DAL,ORL,21900109568,24010,0,201571|202696|203095|203487|1628371,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS Carter-Williams 1' Running Finger Roll Layup,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900122,109,1626171,Bobby Portis,1610612752,New York Knicks,1,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20191108,DAL,NYK,21900122109,5170,0,203944|1626171|1628373|1628995|1629628,0,REG,2020,1628467,3.0,PF,Helper,0.01,MISS Portis 1' Turnaround Hook Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900122,131,1626171,Bobby Portis,1610612752,New York Knicks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20191108,DAL,NYK,21900122131,5800,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,1629029|1628467,-1.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900122,134,1626171,Bobby Portis,1610612752,New York Knicks,1,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,DAL,NYK,21900122134,5860,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,204001|1628467,-1.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900122,138,1626171,Bobby Portis,1610612752,New York Knicks,1,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,DAL,NYK,21900122138,5890,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,204001|1628467,1.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900122,170,1626171,Bobby Portis,1610612752,New York Knicks,1,0,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20191108,DAL,NYK,21900122170,6820,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,1628467,6.0,PF,Helper,0.01,MISS Portis 5' Turnaround Bank Hook Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900122,272,1629628,RJ Barrett,1610612752,New York Knicks,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,0,20191108,DAL,NYK,21900122272,11220,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628467,6.0,PF,Helper,0.01,MISS Barrett 7' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900122,336,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,213,1,0,20191108,DAL,NYK,21900122336,13440,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627827|1628467,-0.0,,,,,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900122,365,203944,Julius Randle,1610612752,New York Knicks,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20191108,DAL,NYK,21900122365,14230,0,201959|203944|1626171|1628373|1629019,0,REG,2020,204001|1628467,4.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,452,203944,Julius Randle,1610612752,New York Knicks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20191108,DAL,NYK,21900122452,19070,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1628467,11.0,PF,Helper,0.01,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,489,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20191108,DAL,NYK,21900122489,20790,0,202694|1626171|1628995|1629019|1629628,0,REG,2020,1628467,7.0,PF,Helper,0.01,MISS Morris Sr. 26' 3PT Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,494,1626171,Bobby Portis,1610612752,New York Knicks,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20191108,DAL,NYK,21900122494,20990,0,201959|1626171|1628995|1629019|1629628,0,REG,2020,204001|1628467,7.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900122,530,1626171,Bobby Portis,1610612752,New York Knicks,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191108,DAL,NYK,21900122530,22950,0,201959|1626171|1628373|1628995|1629019,0,REG,2020,1628467,-0.0,PF,Helper,0.01,Porzingis BLOCK (4 BLK),PF,Versatile Big,-1.45,
Shot Chart Detail,21900122,575,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20191108,DAL,NYK,21900122575,24930,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1629029|1628467,2.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900122,591,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20191108,DAL,NYK,21900122591,25450,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628467,-0.0,PF,Helper,0.01,MISS Ntilikina 22' Pullup Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900122,636,203944,Julius Randle,1610612752,New York Knicks,4,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20191108,DAL,NYK,21900122636,27710,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628467,,PF,Helper,0.01,Randle 9' Turnaround Fadeaway (18 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900122,650,203944,Julius Randle,1610612752,New York Knicks,4,0,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20191108,DAL,NYK,21900122650,28360,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628467,4.0,PF,Helper,0.01,MISS Randle 1' Driving Reverse Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900130,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20191109,MEM,DAL,2190013017,960,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Jackson Jr. 5' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900130,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20191109,MEM,DAL,2190013034,1850,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628467,0.0,PF,Helper,0.01,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900130,347,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20191109,MEM,DAL,21900130347,13880,0,203109|203937|203998|1626145|1629741,0,REG,2020,1629029|1628467,-10.0,,,,,C,Stretch Big,-0.44,
Shot Chart Detail,21900130,350,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191109,MEM,DAL,21900130350,13980,0,203109|203937|203998|1626145|1629741,1,REG,2020,1628467,-8.0,PF,Helper,0.01,Caboclo 1' Running Alley Oop Layup Shot (6 PTS) (Jones 3 AST),C,Stretch Big,-0.44,1626145.0
Shot Chart Detail,21900130,375,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20191109,MEM,DAL,21900130375,15170,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Crowder 26' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900130,388,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20191109,MEM,DAL,21900130388,15570,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628467|1626246,-10.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900130,391,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,20191109,MEM,DAL,21900130391,15620,0,202685|203109|1626145|1628415|1628991,1,REG,2020,1628467,-8.0,PF,Helper,0.01,Crowder 20' Jump Shot (15 PTS) (Brooks 2 AST),SF-PF,Movement Shooter,0.14,1628415.0
Shot Chart Detail,21900130,394,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,1,20191109,MEM,DAL,21900130394,15850,0,202685|203109|1626145|1628415|1628991,1,REG,2020,1628467,-9.0,PF,Helper,0.01,Jackson Jr. 10' Turnaround Hook Shot (9 PTS) (Crowder 1 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900130,457,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20191109,MEM,DAL,21900130457,19020,0,203109|203937|1628991|1629001|1629741,0,REG,2020,203939|1628467,-8.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900141,18,202689,Kemba Walker,1610612738,Boston Celtics,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20191111,BOS,DAL,2190014118,1000,0,202689|203935|1627759|1628369|1628464,1,REG,2020,204001|1628467,4.0,,,,,PG,Primary Ball Handler,2.35,1628464.0
Shot Chart Detail,21900141,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,0,20191111,BOS,DAL,2190014168,3370,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628467,10.0,PF,Helper,0.01,MISS Tatum 15' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900141,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20191111,BOS,DAL,21900141287,11730,0,202689|202954|203935|1627759|1628464,0,REG,2020,1628467,8.0,PF,Helper,0.01,MISS Brown 3' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21900141,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20191111,BOS,DAL,21900141357,14500,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628467,0.0,PF,Helper,0.01,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900141,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20191111,BOS,DAL,21900141393,16740,0,202689|203935|1627759|1628369|1628464,1,REG,2020,204001|1628467,10.0,,,,,PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,21900141,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20191111,BOS,DAL,21900141407,17310,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1629029|1628467,12.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900141,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191111,BOS,DAL,21900141409,17350,0,202689|203935|1627759|1628369|1628464,0,REG,2020,204001|1628467,12.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900141,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20191111,BOS,DAL,21900141424,17330,0,202689|203935|1627759|1628369|1628464,0,REG,2020,204001|1629029|1628467,12.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900141,446,203935,Marcus Smart,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20191111,BOS,DAL,21900141446,19080,0,202689|203935|1627759|1628400|1629057,0,REG,2020,1628467,10.0,PF,Helper,0.01,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900141,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20191111,BOS,DAL,21900141566,23950,0,202954|1627759|1628369|1629684|1629750,0,REG,2020,1628467,2.0,PF,Helper,0.01,MISS Brown 10' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21900141,578,1629750,Javonte Green,1610612738,Boston Celtics,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20191111,BOS,DAL,21900141578,24530,0,202954|1627759|1628369|1629684|1629750,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Green 4' Driving Layup,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900141,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20191111,BOS,DAL,21900141580,24600,0,202954|1627759|1628369|1629684|1629750,0,REG,2020,1628467|203501,0.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900141,611,202689,Kemba Walker,1610612738,Boston Celtics,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,1,20191111,BOS,DAL,21900141611,25580,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628467,2.0,PF,Helper,0.01,Walker 26' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900141,625,202689,Kemba Walker,1610612738,Boston Celtics,4,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,1,20191111,BOS,DAL,21900141625,26040,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628467,5.0,PF,Helper,0.01,Walker 24' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900141,666,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20191111,BOS,DAL,21900141666,27470,0,202954|203935|1627759|1628369|1628464,0,REG,2020,1628973|1628467,12.0,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900162,128,1626171,Bobby Portis,1610612752,New York Knicks,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,1,20191114,NYK,DAL,21900162128,5440,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1628467,1.0,PF,Helper,0.01,Portis 11' Driving Floating Jump Shot (2 PTS) (Dotson 1 AST),PF,Versatile Big,-1.45,1628422.0
