GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900949,395,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,1,20200308,BOS,OKC,21900949395,17380,0,202330|202689|203935|1628369|1628464,1,REG,2020,1629652,,SF,Point of Attack,-0.15,Hayward 14' Fadeaway Jumper (14 PTS) (Walker 3 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900949,429,1629684,Grant Williams,1610612738,Boston Celtics,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20200308,BOS,OKC,21900949429,18660,0,202330|202689|203935|1628464|1629684,0,REG,2020,1629652,6.0,SF,Point of Attack,-0.15,MISS Williams 27' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900949,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,0,20200308,BOS,OKC,21900949476,20000,0,202330|202954|1628369|1629057|1629684,0,REG,2020,1629652,4.0,SF,Point of Attack,-0.15,MISS Tatum 16' Turnaround Fadeaway Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900949,658,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20200308,BOS,OKC,21900949658,27550,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629652|203500,-1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900949,673,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200308,BOS,OKC,21900949673,28400,0,202330|202689|203935|1628369|1628464,1,REG,2020,1629652|203500,1.0,,,,,PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21901240,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,0,20200801,OKC,UTA,2190124013,500,0,201144|203497|204060|1626220|1628378,0,REG,2020,1629652|203500,-0.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901240,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20200801,OKC,UTA,2190124018,740,0,201144|203497|204060|1626220|1628378,0,REG,2020,1629652,-0.0,SF,Point of Attack,-0.15,MISS Ingles 26' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21901240,25,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200801,OKC,UTA,2190124025,1020,0,201144|203497|204060|1626220|1628378,1,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.33,1626220.0
Shot Chart Detail,21901240,51,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20200801,OKC,UTA,2190124051,3010,0,201144|203497|204060|1626220|1628378,0,REG,2020,1629652,-4.0,SF,Point of Attack,-0.15,MISS Mitchell 20' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901240,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20200801,OKC,UTA,21901240260,12290,0,201144|203497|203903|204060|1628378,0,REG,2020,1629652,-17.0,SF,Point of Attack,-0.15,MISS Mitchell 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901240,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,213,276,1,0,20200801,OKC,UTA,21901240325,14650,0,201144|203497|204060|1626220|1628378,0,REG,2020,1629652,-24.0,SF,Point of Attack,-0.15,MISS Mitchell 35' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901240,329,204060,Joe Ingles,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20200801,OKC,UTA,21901240329,14860,0,201144|203497|204060|1626220|1628378,0,REG,2020,1629652,-24.0,SF,Point of Attack,-0.15,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21901240,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20200801,OKC,UTA,21901240344,15710,0,201144|203497|204060|1626220|1628378,1,REG,2020,1629652,-23.0,SF,Point of Attack,-0.15,Mitchell 3' Cutting Layup Shot (11 PTS) (Ingles 1 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21901240,360,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,0,20200801,OKC,UTA,21901240360,16590,0,201144|204060|1626220|1628378|1628396,0,REG,2020,1629652|1628983,-25.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901240,590,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,0,20200801,OKC,UTA,21901240590,25740,0,1626144|1627777|1628396|1629671|1629730,0,REG,2020,1629652,-19.0,SF,Point of Attack,-0.15,MISS Mudiay 11' Turnaround Fadeaway Shot,PG,Slasher,-1.9,
Shot Chart Detail,21901240,612,1629671,Miye Oni,1610612762,Utah Jazz,4,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200801,OKC,UTA,21901240612,26510,0,1626144|1627777|1629671|1629730|1629752,0,REG,2020,1629647|1629652,-21.0,,,,,SF,Movement Shooter,-0.56,
Shot Chart Detail,21901251,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20200803,OKC,DEN,219012517,120,0,200794|203999|1628420|1628470|1629008,1,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,Porter Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21901251,11,1628420,Monté Morris,1610612743,Denver Nuggets,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,0,20200803,OKC,DEN,2190125111,570,0,200794|203999|1628420|1628470|1629008,0,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,MISS Morris 12' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21901251,23,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20200803,OKC,DEN,2190125123,1450,0,200794|203999|1628420|1628470|1629008,1,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,Craig 2' Layup (2 PTS) (Jokic 2 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21901251,57,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20200803,OKC,DEN,2190125157,3440,0,200794|203999|1628420|1628470|1629008,0,REG,2020,1629652,3.0,SF,Point of Attack,-0.15,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21901251,152,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20200803,OKC,DEN,21901251152,6730,0,203486|203584|203924|1628408|1629626,0,REG,2020,1629652,3.0,SF,Point of Attack,-0.15,MISS Grant 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21901251,187,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,184,1,0,20200803,OKC,DEN,21901251187,7870,0,203486|203584|203924|1628420|1629626,0,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,MISS Morris 23' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21901251,192,203584,Troy Daniels,1610612743,Denver Nuggets,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20200803,OKC,DEN,21901251192,8180,0,203486|203584|203924|1628420|1629626,0,REG,2020,101108|1629652,-0.0,,,,,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21901251,222,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,OKC,DEN,21901251222,9230,0,203486|203584|203924|1628420|1629008,0,REG,2020,203460|1629652,4.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21901251,224,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20200803,OKC,DEN,21901251224,9750,0,203486|203584|203924|1628420|1629008,0,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,MISS Morris 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21901251,366,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,1,20200803,OKC,DEN,21901251366,15100,0,200794|203999|1628420|1628470|1629008,1,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,Porter Jr. 28' 3PT Jump Shot (23 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21901251,399,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200803,OKC,DEN,21901251399,17250,0,200794|203999|1628420|1628470|1629008,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,Craig 1' Running Finger Roll Layup (6 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901251,428,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20200803,OKC,DEN,21901251428,18830,0,200794|203924|203999|1628408|1628470,0,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901251,448,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20200803,OKC,DEN,21901251448,19420,0,200794|203924|203999|1628408|1628470,0,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,Noel BLOCK (2 BLK),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901251,645,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20200803,OKC,DEN,21901251645,26780,0,200794|203924|203999|1628420|1629008,1,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,Porter Jr. 3' Jump Bank Shot (33 PTS) (Jokic 10 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21901251,741,203999,Nikola Jokić,1610612743,Denver Nuggets,5,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,144,1,0,20200803,OKC,DEN,21901251741,30340,1,200794|203924|203999|1628420|1629008,0,REG,2020,1629652|203500,4.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,21901265,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20200805,LAL,OKC,2190126528,1810,0,2544|201580|201980|203076|203484,0,REG,2020,1629652|203500,-4.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21901265,51,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,LAL,OKC,2190126551,2690,0,2544|201580|201980|203076|203484,0,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,Davis 1' Tip Dunk Shot (2 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21901265,200,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,0,20200805,LAL,OKC,21901265200,8960,0,2544|2747|202693|203079|1628398,0,REG,2020,1628977|1629652,-11.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21901265,228,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200805,LAL,OKC,21901265228,10030,0,2544|2747|202693|203079|1628398,0,REG,2020,1629652,,SF,Point of Attack,-0.15,James 2' Driving Dunk (8 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21901265,278,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200805,LAL,OKC,21901265278,11620,0,2747|201580|201980|203076|1627936,1,REG,2020,1629652,,SF,Point of Attack,-0.15,Caruso 2' Running Dunk (2 PTS) (Green 1 AST),PG,Secondary Ball Handler,-0.95,201980.0
Shot Chart Detail,21901265,320,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20200805,LAL,OKC,21901265320,12910,0,2544|201980|203076|203484|1627936,0,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,MISS James 3' Driving Layup,PG,Shot Creator,5.21,
Shot Chart Detail,21901265,360,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,201,1,0,20200805,LAL,OKC,21901265360,14190,0,2544|201980|202693|203079|1628398,0,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,MISS Kuzma 22' Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21901265,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20200805,LAL,OKC,21901265379,14800,0,2544|201580|201980|203076|203484,0,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,MISS James 7' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21901265,418,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200805,LAL,OKC,21901265418,16510,0,2544|201580|201980|203076|1626188,0,REG,2020,1629652,-9.0,SF,Point of Attack,-0.15,James 1' Driving Layup (12 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21901265,431,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20200805,LAL,OKC,21901265431,17320,0,2544|201580|201980|203076|1626188,0,REG,2020,1629652,-11.0,SF,Point of Attack,-0.15,MISS James 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21901265,581,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,LAL,OKC,21901265581,23240,0,2544|202693|203079|1627936|1628398,0,REG,2020,1629652|203500,-16.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21901265,599,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,148,1,0,20200805,LAL,OKC,21901265599,24110,0,2544|201580|203079|1627936|1628398,0,REG,2020,1629652,-19.0,SF,Point of Attack,-0.15,MISS Caruso 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21901265,611,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20200805,LAL,OKC,21901265611,24340,0,2544|201580|203079|203484|1628398,1,REG,2020,1629652,-17.0,SF,Point of Attack,-0.15,Waiters 15' Step Back Jump Shot (7 PTS) (James 4 AST),SG,Primary Ball Handler,-0.61,2544.0
Shot Chart Detail,21901265,628,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,1,20200805,LAL,OKC,21901265628,25210,0,201580|203076|203079|203484|1628398,1,REG,2020,1629652,-13.0,SF,Point of Attack,-0.15,Waiters 15' Driving Floating Bank Jump Shot (9 PTS) (Davis 5 AST),SG,Primary Ball Handler,-0.61,203076.0
Shot Chart Detail,21901265,648,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,1,20200805,LAL,OKC,21901265648,26000,0,201580|203076|203079|203484|1628398,0,REG,2020,1629652,-14.0,SF,Point of Attack,-0.15,Waiters 19' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901275,88,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20200807,MEM,OKC,2190127588,4420,0,203476|1628415|1628960|1629630|1629634,0,REG,2020,1629652|201568,-12.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21901275,97,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20200807,MEM,OKC,2190127597,5090,0,203476|1628960|1629001|1629630|1629634,0,REG,2020,1629652|201568,-14.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21901275,329,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200807,MEM,OKC,21901275329,14030,0,201229|1628415|1628960|1629630|1629634,0,REG,2020,1629652,6.0,SF,Point of Attack,-0.15,Morant 1' Driving Layup (8 PTS),PG,Slasher,0.39,
Shot Chart Detail,21901275,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20200807,MEM,OKC,21901275360,14920,0,201229|202685|203937|1628415|1629630,0,REG,2020,1629652,5.0,SF,Point of Attack,-0.15,MISS Morant 7' Driving Floating Bank Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21901275,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20200807,MEM,OKC,21901275371,15850,0,201229|202685|203937|1628415|1629630,0,REG,2020,1629652,10.0,SF,Point of Attack,-0.15,Morant 26' 3PT Pullup Jump Shot (14 PTS),PG,Slasher,0.39,
Shot Chart Detail,21901275,405,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,232,1,0,20200807,MEM,OKC,21901275405,17280,0,201229|202685|203937|1628415|1629630,0,REG,2020,1629652,8.0,SF,Point of Attack,-0.15,MISS Tolliver 29' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.81,
Shot Chart Detail,21901275,454,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20200807,MEM,OKC,21901275454,19050,0,203476|1628960|1629001|1629630|1629634,0,REG,2020,1629652,15.0,SF,Point of Attack,-0.15,MISS Melton 27' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21901275,484,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,0,20200807,MEM,OKC,21901275484,20230,0,203476|203937|1628960|1629001|1629634,0,REG,2020,1629652,15.0,SF,Point of Attack,-0.15,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21901275,486,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20200807,MEM,OKC,21901275486,20280,0,203476|203937|1628960|1629001|1629634,0,REG,2020,1629652,15.0,SF,Point of Attack,-0.15,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21901275,505,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20200807,MEM,OKC,21901275505,21510,0,203476|203937|1628960|1629001|1629634,0,REG,2020,1629652,17.0,SF,Point of Attack,-0.15,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21901285,43,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,0,20200809,OKC,WAS,2190128543,2140,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1629652,-10.0,SF,Point of Attack,-0.15,MISS Brown Jr. 6' Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21901285,79,1629010,Jerome Robinson,1610612764,Washington Wizards,1,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20200809,OKC,WAS,2190128579,3490,0,1626170|1629010|1629021|1629060|1629067,0,REG,2020,1629652|1628983,-11.0,,,,,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21901285,95,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200809,OKC,WAS,2190128595,4320,0,1626170|1629010|1629021|1629060|1629067,1,REG,2020,1629652,-13.0,SF,Point of Attack,-0.15,Hachimura 2' Driving Layup (4 PTS) (Grant 1 AST),PF,Roll + Cut Big,-1.39,1626170.0
Shot Chart Detail,21901285,247,1629010,Jerome Robinson,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20200809,OKC,WAS,21901285247,11030,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1629652,-16.0,SF,Point of Attack,-0.15,MISS Robinson 3PT Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21901285,307,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200809,OKC,WAS,21901285307,13870,0,1628418|1628972|1629060|1629067|1629678,0,REG,2020,101108|1629652,-13.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21901285,324,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,62,1,0,20200809,OKC,WAS,21901285324,14810,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1629652|203488,-16.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901285,357,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20200809,OKC,WAS,21901285357,16500,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1629652,-19.0,SF,Point of Attack,-0.15,Dort BLOCK (1 BLK),SF,Athletic Finisher,-1.45,
