PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,2190008713,Shot Chart Detail,21900087,13,1610612758,Sacramento Kings,1,10,58,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20191103,NYK,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,1.71
1627741,Buddy Hield,2190008733,Shot Chart Detail,21900087,33,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20191103,NYK,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1626171|1629628,,,,SG,Off Screen Shooter,0.85
1627741,Buddy Hield,2190008757,Shot Chart Detail,21900087,57,1610612758,Sacramento Kings,1,7,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,1,20191103,NYK,SAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Off Screen Shooter,0.85
202357,Nemanja Bjelica,2190008764,Shot Chart Detail,21900087,64,1610612758,Sacramento Kings,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20191103,NYK,SAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-0.18
1628368,De'Aaron Fox,2190008776,Shot Chart Detail,21900087,76,1610612758,Sacramento Kings,1,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20191103,NYK,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,1.71
203473,Dewayne Dedmon,21900087191,Shot Chart Detail,21900087,191,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20191103,NYK,SAC,|202709|203084|203473|203992|2772,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Stretch Big,-1.62
202709,Cory Joseph,21900087213,Shot Chart Detail,21900087,213,1610612758,Sacramento Kings,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20191103,NYK,SAC,|202357|202709|203084|203473|203992,0,REG,2020,1629019|1626171,,,,PG,Primary Ball Handler,-0.79
203992,Bogdan Bogdanovic,21900087221,Shot Chart Detail,21900087,221,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20191103,NYK,SAC,|202357|202709|203084|203473|203992,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,1.15
1626158,Richaun Holmes,21900087366,Shot Chart Detail,21900087,366,1610612758,Sacramento Kings,3,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20191103,NYK,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-0.13
1627741,Buddy Hield,21900087385,Shot Chart Detail,21900087,385,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,270,1,0,20191103,NYK,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1626171|1629628,,,,SG,Off Screen Shooter,0.85
203084,Harrison Barnes,21900087401,Shot Chart Detail,21900087,401,1610612758,Sacramento Kings,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20191103,NYK,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,-0.19
1626174,Christian Wood,21900103103,Shot Chart Detail,21900103,103,1610612765,Detroit Pistons,1,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20191106,DET,NYK,|1626174|1628971|203083|203503|204038,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,1.52
1628971,Bruce Brown,21900103118,Shot Chart Detail,21900103,118,1610612765,Detroit Pistons,1,2,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20191106,DET,NYK,|1626174|1628971|1629004|203083|204038,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Athletic Finisher,-1.57
203083,Andre Drummond,21900103129,Shot Chart Detail,21900103,129,1610612765,Detroit Pistons,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20191106,DET,NYK,|1626174|1628379|1629004|203083|204038,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,-0.97
1628971,Bruce Brown,21900103177,Shot Chart Detail,21900103,177,1610612765,Detroit Pistons,2,9,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20191106,DET,NYK,|1626174|1627748|1628971|203503|204038,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Athletic Finisher,-1.57
202693,Markieff Morris,21900103237,Shot Chart Detail,21900103,237,1610612765,Detroit Pistons,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20191106,DET,NYK,|1628379|1628971|202693|203083|203503,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,-1.61
203083,Andre Drummond,21900103275,Shot Chart Detail,21900103,275,1610612765,Detroit Pistons,2,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,DET,NYK,|1628379|1628971|202693|203083|203503,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,-0.97
203083,Andre Drummond,21900103277,Shot Chart Detail,21900103,277,1610612765,Detroit Pistons,2,1,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,DET,NYK,|1628379|1628971|202693|203083|203503,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,-0.97
203083,Andre Drummond,21900103290,Shot Chart Detail,21900103,290,1610612765,Detroit Pistons,2,0,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191106,DET,NYK,|1628379|1628971|202693|203083|203503,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,-0.97
203083,Andre Drummond,21900103367,Shot Chart Detail,21900103,367,1610612765,Detroit Pistons,3,6,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20191106,DET,NYK,|1628971|202693|203083|203503|204038,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,-0.97
203083,Andre Drummond,21900103388,Shot Chart Detail,21900103,388,1610612765,Detroit Pistons,3,4,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20191106,DET,NYK,|1628971|202693|203083|203503|204038,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,-0.97
1626174,Christian Wood,21900103426,Shot Chart Detail,21900103,426,1610612765,Detroit Pistons,3,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20191106,DET,NYK,|1626174|1628379|1628971|1629004|203083,0,REG,2020,1626171|1629628,,,,PF,Athletic Finisher,1.52
1627748,Thon Maker,21900103448,Shot Chart Detail,21900103,448,1610612765,Detroit Pistons,3,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,124,1,1,20191106,DET,NYK,|1626174|1627748|1628379|1628971|1629004,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Stretch Big,-1.79
203501,Tim Hardaway Jr.,2190012283,Shot Chart Detail,21900122,83,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20191108,DAL,NYK,|1628382|1628467|1629029|203501|203939,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,1.39
203501,Tim Hardaway Jr.,2190012294,Shot Chart Detail,21900122,94,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,83,1,0,20191108,DAL,NYK,|1628382|1628467|1629029|203501|203939,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,1.39
1629029,Luka Doncic,21900122111,Shot Chart Detail,21900122,111,1610612742,Dallas Mavericks,1,3,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,1,20191108,DAL,NYK,|1628382|1628467|1629029|203501|203939,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,5.13
204001,Kristaps Porzingis,21900122129,Shot Chart Detail,21900122,129,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,60,1,0,20191108,DAL,NYK,|1628382|1628467|1629029|203501|204001,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Versatile Big,1.51
1629029,Luka Doncic,21900122148,Shot Chart Detail,21900122,148,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20191108,DAL,NYK,|1628382|1628467|1629029|203501|203552,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,5.13
203501,Tim Hardaway Jr.,21900122160,Shot Chart Detail,21900122,160,1610612742,Dallas Mavericks,1,1,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20191108,DAL,NYK,|1626153|1628382|1628467|203501|203552,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,1.39
203501,Tim Hardaway Jr.,21900122172,Shot Chart Detail,21900122,172,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20191108,DAL,NYK,|1626153|1628382|1628467|203501|203552,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,1.39
204001,Kristaps Porzingis,21900122207,Shot Chart Detail,21900122,207,1610612742,Dallas Mavericks,2,10,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191108,DAL,NYK,|1626153|1628973|203552|203939|204001,1,REG,2020,1629019|1626171,,,,C,Versatile Big,1.51
1628467,Maxi Kleber,21900122304,Shot Chart Detail,21900122,304,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20191108,DAL,NYK,|1626153|1627827|1628467|1629029|204001,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,0.07
204001,Kristaps Porzingis,21900122319,Shot Chart Detail,21900122,319,1610612742,Dallas Mavericks,2,2,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,1,20191108,DAL,NYK,|1626153|1627827|1629029|203939|204001,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Versatile Big,1.51
1629029,Luka Doncic,21900122335,Shot Chart Detail,21900122,335,1610612742,Dallas Mavericks,2,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20191108,DAL,NYK,|1626153|1627827|1628467|1629029|203939,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,5.13
1629029,Luka Doncic,21900122348,Shot Chart Detail,21900122,348,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20191108,DAL,NYK,|1626153|1627827|1628467|1629029|203939,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,5.13
203501,Tim Hardaway Jr.,21900122367,Shot Chart Detail,21900122,367,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20191108,DAL,NYK,|1626153|1627827|1628467|203501|204001,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,1.39
1629029,Luka Doncic,21900122496,Shot Chart Detail,21900122,496,1610612742,Dallas Mavericks,3,0,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20191108,DAL,NYK,|1628467|1628973|1629029|203501|204001,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,5.13
204001,Kristaps Porzingis,21900122522,Shot Chart Detail,21900122,522,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20191108,DAL,NYK,|1628467|1628973|203501|203552|204001,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Versatile Big,1.51
204001,Kristaps Porzingis,21900122526,Shot Chart Detail,21900122,526,1610612742,Dallas Mavericks,4,10,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191108,DAL,NYK,|1628467|1628973|203501|203552|204001,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Versatile Big,1.51
1628973,Jalen Brunson,21900122558,Shot Chart Detail,21900122,558,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20191108,DAL,NYK,|1628467|1628973|203501|203552|204001,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,0.44
204001,Kristaps Porzingis,21900122564,Shot Chart Detail,21900122,564,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,96,1,0,20191108,DAL,NYK,|1628467|1628973|203501|203552|204001,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Versatile Big,1.51
1629012,Collin Sexton,2190013695,Shot Chart Detail,21900136,95,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20191110,NYK,CLE,|1626204|1626224|1629012|202684|203903,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Slasher,0.28
202684,Tristan Thompson,2190013698,Shot Chart Detail,21900136,98,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20191110,NYK,CLE,|1626204|1626224|1629012|202684|203903,0,REG,2020,1626171|203944,,,,C,Roll + Cut Big,-0.98
1626204,Larry Nance Jr.,21900136107,Shot Chart Detail,21900136,107,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,1,20191110,NYK,CLE,|1626204|1626224|1629012|202684|203903,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Stretch Big,-0.05
203903,Jordan Clarkson,21900136124,Shot Chart Detail,21900136,124,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20191110,NYK,CLE,|1626204|1629645|202684|203521|203903,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,1.38
1629645,Kevin Porter Jr.,21900136174,Shot Chart Detail,21900136,174,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20191110,NYK,CLE,|1626204|1629645|201567|203521|203903,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Shot Creator,-1.82
1629645,Kevin Porter Jr.,21900136199,Shot Chart Detail,21900136,199,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20191110,NYK,CLE,|1626204|1629645|201567|203521|203903,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Shot Creator,-1.82
201567,Kevin Love,21900136273,Shot Chart Detail,21900136,273,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,20191110,NYK,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,0.65
201567,Kevin Love,21900136281,Shot Chart Detail,21900136,281,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,1,20191110,NYK,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,0.65
201567,Kevin Love,21900136430,Shot Chart Detail,21900136,430,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20191110,NYK,CLE,|1626204|1626224|1629012|1629636|201567,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,0.65
1626204,Larry Nance Jr.,21900136468,Shot Chart Detail,21900136,468,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20191110,NYK,CLE,|1626204|1629012|1629076|1629645|203903,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Stretch Big,-0.05
201567,Kevin Love,21900136488,Shot Chart Detail,21900136,488,1610612739,Cleveland Cavaliers,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20191110,NYK,CLE,|1626204|1629645|201567|203521|203903,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,0.65
202684,Tristan Thompson,21900136617,Shot Chart Detail,21900136,617,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20191110,NYK,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-0.98
202684,Tristan Thompson,21900136619,Shot Chart Detail,21900136,619,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20191110,NYK,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,1629628|1626171,,,,C,Roll + Cut Big,-0.98
201152,Thaddeus Young,21900149151,Shot Chart Detail,21900149,151,1610612741,Chicago Bulls,1,1,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,0,20191112,CHI,NYK,|1627739|1627853|1628374|1629632|201152,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-1.23
201152,Thaddeus Young,21900149183,Shot Chart Detail,21900149,183,1610612741,Chicago Bulls,2,10,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20191112,CHI,NYK,|1627739|1627853|1628374|1629632|201152,0,REG,2020,1626171|1628372,,,,PF,Athletic Finisher,-1.23
1628976,Wendell Carter Jr.,21900149213,Shot Chart Detail,21900149,213,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,119,1,0,20191112,CHI,NYK,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1628995|202694|1626171,,,,C,Roll + Cut Big,-1.0
201152,Thaddeus Young,21900149545,Shot Chart Detail,21900149,545,1610612741,Chicago Bulls,3,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20191112,CHI,NYK,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-1.23
1628976,Wendell Carter Jr.,21900149614,Shot Chart Detail,21900149,614,1610612741,Chicago Bulls,4,7,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20191112,CHI,NYK,|1627853|1628976|1629632|201152|203897,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.0
1628467,Maxi Kleber,21900162124,Shot Chart Detail,21900162,124,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20191114,NYK,DAL,|1626153|1626246|1628467|1629029|203501,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,0.07
203501,Tim Hardaway Jr.,21900162126,Shot Chart Detail,21900162,126,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,20191114,NYK,DAL,|1626153|1626246|1628467|1629029|203501,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,1.39
1629029,Luka Doncic,21900162130,Shot Chart Detail,21900162,130,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,219,229,1,0,20191114,NYK,DAL,|1626153|1626246|1628467|1629029|203501,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,5.13
1628467,Maxi Kleber,21900162144,Shot Chart Detail,21900162,144,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20191114,NYK,DAL,|1626153|1626246|1628467|1629029|203501,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,0.07
1626246,Boban Marjanovic,21900162152,Shot Chart Detail,21900162,152,1610612742,Dallas Mavericks,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20191114,NYK,DAL,|1626153|1626246|1628467|1629029|203501,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,1.29
203501,Tim Hardaway Jr.,21900162175,Shot Chart Detail,21900162,175,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20191114,NYK,DAL,|1626153|1626246|1628467|1628973|203501,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,1.39
203501,Tim Hardaway Jr.,21900162181,Shot Chart Detail,21900162,181,1610612742,Dallas Mavericks,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,1,20191114,NYK,DAL,|1626153|1626246|1628467|1628973|203501,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,1.39
204001,Kristaps Porzingis,21900162202,Shot Chart Detail,21900162,202,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20191114,NYK,DAL,|1626153|1628467|1628973|203501|204001,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Versatile Big,1.51
1629029,Luka Doncic,21900162471,Shot Chart Detail,21900162,471,1610612742,Dallas Mavericks,3,3,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20191114,NYK,DAL,|1627827|1629029|203552|203939|204001,1,REG,2020,1626171|1628372,,,,PG,Shot Creator,5.13
1626246,Boban Marjanovic,21900162518,Shot Chart Detail,21900162,518,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20191114,NYK,DAL,|1626153|1626246|1628467|1628973|203501,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,1.29
1626246,Boban Marjanovic,21900162543,Shot Chart Detail,21900162,543,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191114,NYK,DAL,|1626153|1626246|1628467|1628973|203501,0,REG,2020,1626171|1628995,,,,C,Post Scorer,1.29
1628370,Malik Monk,21900177102,Shot Chart Detail,21900177,102,1610612766,Charlotte Hornets,1,4,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20191116,NYK,CHA,|101107|1626179|1628370|1629023|201587,0,REG,2020,1626171|1629628,,,,SG,Movement Shooter,-0.32
1626179,Terry Rozier,21900177113,Shot Chart Detail,21900177,113,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191116,NYK,CHA,|101107|1626179|1628370|1629023|201587,0,REG,2020,1626171|1629011,,,,PG,Primary Ball Handler,-0.19
1628370,Malik Monk,21900177147,Shot Chart Detail,21900177,147,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20191116,NYK,CHA,|101107|1628370|1628984|201587|202687,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,-0.32
1629023,P.J. Washington,21900177217,Shot Chart Detail,21900177,217,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,89,1,0,20191116,NYK,CHA,|1626179|1628984|1629023|201587|202687,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,-2.55
201587,Nicolas Batum,21900177227,Shot Chart Detail,21900177,227,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20191116,NYK,CHA,|1626179|1628984|1629023|201587|203469,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-1.57
