GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900084,636,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20191102,POR,PHI,21900084636,27040,0,201229|203081|203145|203468|1626209,0,REG,2020,1627732,7.0,PG,Wing Stopper,1.12,MISS Tolliver 1' Driving Reverse Layup,PF,Movement Shooter,-1.81,
Shot Chart Detail,21900095,16,203382,Aron Baynes,1610612756,Phoenix Suns,1,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20191104,PHX,PHI,2190009516,820,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Baynes 7' Hook Shot (4 PTS),C,Stretch Big,-0.29,
Shot Chart Detail,21900095,32,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20191104,PHX,PHI,2190009532,1640,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900095,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20191104,PHX,PHI,2190009541,2200,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,Booker 26' 3PT Jump Shot (3 PTS) (Baynes 2 AST),SG,Shot Creator,3.18,203382.0
Shot Chart Detail,21900095,72,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20191104,PHX,PHI,2190009572,3790,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627732|1629680,3.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900095,106,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20191104,PHX,PHI,21900095106,4900,0,203967|1626163|1626164|1628969|1628975,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900095,285,204020,Tyler Johnson,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20191104,PHX,PHI,21900095285,11850,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900095,302,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20191104,PHX,PHI,21900095302,12250,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Oubre Jr. 1' Running Finger Roll Layup,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900095,304,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,PHX,PHI,21900095304,12280,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Oubre Jr. 1' Putback Layup (6 PTS),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900095,382,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,1,20191104,PHX,PHI,21900095382,15890,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627732|1627788,-5.0,,,,,SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900095,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20191104,PHX,PHI,21900095393,16420,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Booker 27' 3PT Jump Shot (24 PTS) (Rubio 9 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900095,421,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20191104,PHX,PHI,21900095421,17770,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900095,473,203967,Dario Šarić,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20191104,PHX,PHI,21900095473,19020,0,203967|1626163|1626164|1628969|1628975,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900095,590,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,0,20191104,PHX,PHI,21900095590,23660,0,201937|203382|204020|1626162|1628969,0,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,MISS Rubio 15' Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900095,598,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,1,20191104,PHX,PHI,21900095598,24270,0,201937|203382|204020|1626162|1628969,0,REG,2020,1627732,6.0,PG,Wing Stopper,1.12,Rubio 20' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900095,653,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,1,20191104,PHX,PHI,21900095653,26720,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Booker 14' Step Back Jump Shot (33 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900095,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20191104,PHX,PHI,21900095662,27200,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Booker 10' Floating Jump Shot (35 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900110,36,201144,Mike Conley,1610612762,Utah Jazz,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,0,20191106,UTA,PHI,2190011036,1760,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Conley 10' Floating Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900110,90,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,1,20191106,UTA,PHI,2190011090,5060,0,201144|202711|203497|204060|1626220,1,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-1.2,202711.0
Shot Chart Detail,21900147,86,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20191112,PHI,CLE,2190014786,4510,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1627732|202699,5.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900147,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,0,20191112,PHI,CLE,21900147229,10910,0,202684|203903|1626204|1626224|1629636,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900147,300,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20191112,PHI,CLE,21900147300,13610,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1627732|203954|1629680,-8.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900147,304,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191112,PHI,CLE,21900147304,13720,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1627732|1629680,-6.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900147,368,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191112,PHI,CLE,21900147368,16510,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732|1627788,-7.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900147,394,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20191112,PHI,CLE,21900147394,17950,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,Simmons BLOCK (2 BLK),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900147,436,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20191112,PHI,CLE,21900147436,19580,0,201567|203903|1626204|1629012|1629645,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,O'Quinn BLOCK (1 BLK),PF,Versatile Big,0.65,
Shot Chart Detail,21900147,570,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20191112,PHI,CLE,21900147570,24890,0,201567|203903|1626204|1629012|1629645,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Sexton 1' Driving Finger Roll Layup,PG,Slasher,0.28,
Shot Chart Detail,21900147,602,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,68,1,0,20191112,PHI,CLE,21900147602,26190,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Garland 14' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900147,606,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20191112,PHI,CLE,21900147606,26460,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732|203954,3.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900147,618,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-14,310,1,0,20191112,PHI,CLE,21900147618,27250,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,MISS Thompson 31' 3PT Running Jump Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900147,632,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20191112,PHI,CLE,21900147632,28000,0,201567|202684|203903|1626224|1629012,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,MISS Love 3' Turnaround Hook Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900147,653,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,284,1,0,20191112,PHI,CLE,21900147653,28770,0,201567|202684|203903|1626224|1629012,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900155,12,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,0,20191113,ORL,PHI,2190015512,500,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Gordon 11' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20191113,ORL,PHI,2190015550,2690,0,202696|203095|203932|1628365|1628371,1,REG,2020,1627732,6.0,PG,Wing Stopper,1.12,Gordon 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900155,104,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,1,20191113,ORL,PHI,21900155104,5150,0,201571|202696|203082|203487|203932,1,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,Gordon 27' 3PT Step Back Jump Shot (6 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900155,374,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,0,20191113,ORL,PHI,21900155374,16270,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,MISS Gordon 20' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,391,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20191113,ORL,PHI,21900155391,17310,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Fultz 27' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900155,403,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,27,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,68,1,0,20191113,ORL,PHI,21900155403,17730,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,MISS Gordon 25' 3PT Turnaround Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,443,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20191113,ORL,PHI,21900155443,19210,0,201571|203082|203487|203932|1628964,1,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,Carter-Williams 4' Running Layup (5 PTS) (Augustin 4 AST),SG,Athletic Finisher,-0.03,201571.0
Shot Chart Detail,21900155,580,203082,Terrence Ross,1610612753,Orlando Magic,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20191113,ORL,PHI,21900155580,23780,0,201571|202696|203082|203932|1628371,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,MISS Ross 28' 3PT Running Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900155,640,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20191113,ORL,PHI,21900155640,26340,0,201571|202696|203082|203095|203932,0,REG,2020,1627732,11.0,PG,Wing Stopper,1.12,MISS Augustin 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900172,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,178,1,0,20191115,OKC,PHI,2190017247,2490,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627732,-9.0,PG,Wing Stopper,1.12,MISS Gilgeous-Alexander 22' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900172,213,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20191115,OKC,PHI,21900172213,9670,0,101108|203457|203471|1628390|1629647,1,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,Ferguson 2' Driving Layup (5 PTS) (Schroder 3 AST),SF,Movement Shooter,-3.18,203471.0
Shot Chart Detail,21900172,252,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20191115,OKC,PHI,21900172252,10970,0,101108|201568|203457|1627846|1628983,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Gallinari 27' 3PT Jump Shot (10 PTS) (Noel 1 AST),PF,Shot Creator,2.47,203457.0
Shot Chart Detail,21900172,298,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191115,OKC,PHI,21900172298,13160,0,201568|203471|203500|1627846|1628983,1,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Schroder 2' Cutting Layup Shot (6 PTS) (Adams 1 AST),PG,Primary Ball Handler,0.17,203500.0
Shot Chart Detail,21900172,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,108,1,0,20191115,OKC,PHI,21900172428,18970,0,201568|203457|203471|1628390|1628983,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,MISS Gilgeous-Alexander 13' Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900172,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,1,20191115,OKC,PHI,21900172476,21070,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Gilgeous-Alexander 6' Driving Layup (14 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900172,524,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,87,1,1,20191115,OKC,PHI,21900172524,23110,0,101108|203457|203471|1627846|1629647,0,REG,2020,1627732,,PG,Wing Stopper,1.12,Paul 12' Fadeaway Jumper (13 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900183,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191117,CLE,PHI,219001839,340,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Osman 1' Driving Layup (2 PTS) (Thompson 1 AST),SF,Movement Shooter,-1.57,202684.0
Shot Chart Detail,21900183,43,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20191117,CLE,PHI,2190018343,2700,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Garland 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900183,68,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191117,CLE,PHI,2190018368,3840,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Sexton 2' Driving Layup (4 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900183,288,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20191117,CLE,PHI,21900183288,13480,0,201567|202684|203903|1626224|1629012,0,REG,2020,1627732,-26.0,PG,Wing Stopper,1.12,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900183,331,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,0,20191117,CLE,PHI,21900183331,15020,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732|203954,-26.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900183,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-17,1,0,20191117,CLE,PHI,21900183346,15820,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-30.0,PG,Wing Stopper,1.12,MISS Garland 10' Floating Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900183,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,262,1,0,20191117,CLE,PHI,21900183356,16340,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-30.0,PG,Wing Stopper,1.12,MISS Garland 28' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900183,378,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20191117,CLE,PHI,21900183378,17380,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-30.0,PG,Wing Stopper,1.12,MISS Sexton 8' Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900183,383,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20191117,CLE,PHI,21900183383,17430,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732|203954,-30.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900183,417,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20191117,CLE,PHI,21900183417,18110,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627732,-28.0,PG,Wing Stopper,1.12,Garland 9' Floating Jump Shot (8 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-2.0,202684.0
Shot Chart Detail,21900183,427,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20191117,CLE,PHI,21900183427,18390,0,201567|203903|1626224|1627790|1629012,0,REG,2020,1627732,-25.0,PG,Wing Stopper,1.12,Sexton 1' Driving Finger Roll Layup (12 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900202,18,201959,Taj Gibson,1610612752,New York Knicks,1,10,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20191120,PHI,NYK,2190020218,1010,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Gibson 3' Reverse Layup,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900202,21,201959,Taj Gibson,1610612752,New York Knicks,1,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20191120,PHI,NYK,2190020221,1070,0,201959|202694|203944|1628373|1629628,1,REG,2020,201143|1627732,1.0,,,,,C,Roll + Cut Big,-1.13,1629628.0
Shot Chart Detail,21900202,41,1629628,RJ Barrett,1610612752,New York Knicks,1,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20191120,PHI,NYK,2190020241,2380,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,MISS Barrett 3' Driving Finger Roll Layup,SG,Slasher,-0.6,
