GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900471,114,1627814,Damion Lee,1610612744,Golden State Warriors,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191227,GSW,PHX,21900471114,5120,0,203922|1627737|1627814|1628980|1629346,0,REG,2020,1626164|1626163,-1.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,124,1629065,Ky Bowman,1610612744,Golden State Warriors,1,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20191227,GSW,PHX,21900471124,5580,0,202692|1627737|1628980|1629065|1629346,0,REG,2020,1626163,-1.0,C,Helper,-0.08,MISS Bowman 8' Fadeaway Jumper,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900471,136,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20191227,GSW,PHX,21900471136,6570,0,202692|1627737|1628980|1629065|1629346,1,REG,2020,1626163|1628975,-1.0,,,,,PF,Roll + Cut Big,-0.7,1628980.0
Shot Chart Detail,21900471,264,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,20191227,GSW,PHX,21900471264,11840,0,202692|203110|203922|1626161|1627814,0,REG,2020,1626163,-5.0,C,Helper,-0.08,MISS Cauley-Stein 15' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900471,405,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,1,20191227,GSW,PHX,21900471405,18680,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1626163,-4.0,C,Helper,-0.08,Russell 29' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900471,450,1628980,Jacob Evans,1610612744,Golden State Warriors,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,1,20191227,GSW,PHX,21900471450,19870,0,202692|203922|1627737|1628980|1629065,1,REG,2020,1626163,-8.0,C,Helper,-0.08,Evans 18' Pullup Jump Shot (2 PTS) (Bowman 4 AST),SG,Secondary Ball Handler,-2.72,1629065.0
Shot Chart Detail,21900471,458,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,1,20191227,GSW,PHX,21900471458,20340,0,202692|203922|1627737|1628980|1629065,0,REG,2020,1626163,-9.0,C,Helper,-0.08,Robinson III 19' Step Back Jump Shot (10 PTS),SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900471,571,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,GSW,PHX,21900471571,25330,0,202692|203922|1626156|1626161|1629065,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Cauley-Stein 1' Tip Layup Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900471,599,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,GSW,PHX,21900471599,26260,0,202692|203110|203922|1626161|1627814,0,REG,2020,1626163,2.0,C,Helper,-0.08,Robinson III 1' Tip Dunk Shot (12 PTS),SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900471,629,202692,Alec Burks,1610612744,Golden State Warriors,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20191227,GSW,PHX,21900471629,26740,0,202692|203110|203922|1626161|1627814,0,REG,2020,1626163,6.0,C,Helper,-0.08,Burks 3' Driving Floating Jump Shot (11 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900483,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20191228,SAC,PHX,2190048334,1380,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626163,1.0,C,Helper,-0.08,Barnes 8' Turnaround Hook Shot (2 PTS),PF,Shot Creator,-0.19,
Shot Chart Detail,21900483,49,202709,Cory Joseph,1610612758,Sacramento Kings,1,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20191228,SAC,PHX,2190048349,2220,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626163|201937,2.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900483,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20191228,SAC,PHX,2190048357,2670,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626163,4.0,C,Helper,-0.08,Barnes 3' Running Layup (4 PTS),PF,Shot Creator,-0.19,
Shot Chart Detail,21900483,60,202709,Cory Joseph,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20191228,SAC,PHX,2190048360,2920,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626163,4.0,C,Helper,-0.08,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900483,80,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191228,SAC,PHX,2190048380,4300,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626163,3.0,C,Helper,-0.08,Holmes 2' Driving Hook Shot (5 PTS),C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900483,97,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191228,SAC,PHX,2190048397,4920,0,203084|203992|1626158|1627741|1627812,0,REG,2020,1626163,1.0,C,Helper,-0.08,Hield 1' Driving Layup (5 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21901235,152,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20200731,WAS,PHX,21901235152,6120,0,202397|1626170|1629010|1629021|1629140,0,REG,2020,1626163,,C,Helper,-0.08,Robinson 9' Fadeaway Jumper (5 PTS),SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21901235,155,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200731,WAS,PHX,21901235155,6390,0,202397|1626170|1629010|1629021|1629140,1,REG,2020,1626163,,C,Helper,-0.08,Wagner 2' Driving Dunk (2 PTS) (Robinson 1 AST),C,Stretch Big,-1.82,1629010.0
Shot Chart Detail,21901235,159,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,0,20200731,WAS,PHX,21901235159,6730,0,202397|1626170|1629010|1629021|1629140,0,REG,2020,1626163,-6.0,C,Helper,-0.08,MISS Wagner 8' Turnaround Fadeaway Bank Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901235,466,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20200731,WAS,PHX,21901235466,19280,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,1626163|1628975,-12.0,,,,,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21901235,487,1626170,Jerian Grant,1610612764,Washington Wizards,3,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,1,20200731,WAS,PHX,21901235487,20420,0,202397|1626170|1629010|1629021|1629060,1,REG,2020,1626163,-10.0,C,Helper,-0.08,Grant 26' 3PT Running Jump Shot (5 PTS) (Smith 4 AST),SG,Low Minute,-0.63,202397.0
Shot Chart Detail,21901235,500,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200731,WAS,PHX,21901235500,21050,0,202397|1626170|1629010|1629021|1629060,0,REG,2020,1626163,-8.0,C,Helper,-0.08,MISS Wagner 2' Driving Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21901235,505,202397,Ish Smith,1610612764,Washington Wizards,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,133,1,1,20200731,WAS,PHX,21901235505,21440,0,202397|1626170|1629010|1629021|1629060,0,REG,2020,1626163,-8.0,C,Helper,-0.08,Smith 14' Pullup Jump Shot (9 PTS),PG,Slasher,0.44,
Shot Chart Detail,21901249,108,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,57,1,0,20200802,PHX,DAL,21901249108,4830,0,203501|203552|204001|1626153|1628467,0,REG,2020,1626163,3.0,C,Helper,-0.08,MISS Hardaway Jr. 17' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21901249,114,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200802,PHX,DAL,21901249114,5070,0,204001|1626153|1627827|1628467|1629029,1,REG,2020,1626163,5.0,C,Helper,-0.08,Porzingis 2' Driving Layup (11 PTS) (Curry 2 AST),C,Versatile Big,1.51,203552.0
Shot Chart Detail,21901249,128,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20200802,PHX,DAL,21901249128,5180,0,204001|1626153|1627827|1628467|1629029,0,REG,2020,1626164|1626163,7.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21901249,141,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,1,20200802,PHX,DAL,21901249141,5650,0,1626153|1626246|1627827|1628467|1629029,1,REG,2020,1626163,10.0,C,Helper,-0.08,Marjanovic 10' Turnaround Jump Shot (2 PTS) (Doncic 3 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21901249,148,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20200802,PHX,DAL,21901249148,6280,0,1626153|1626246|1627827|1628467|1629029,0,REG,2020,1626163,8.0,C,Helper,-0.08,MISS Doncic 3' Driving Finger Roll Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21901249,443,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20200802,PHX,DAL,21901249443,16820,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626163,9.0,C,Helper,-0.08,MISS Porzingis 10' Turnaround Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21901249,493,1626153,Delon Wright,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20200802,PHX,DAL,21901249493,18650,0,203504|203552|204001|1626153|1627827,0,REG,2020,1626163,-0.0,C,Helper,-0.08,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21901249,505,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20200802,PHX,DAL,21901249505,18920,0,203552|204001|1626153|1628467|1629029,1,REG,2020,1626166|1626163,,,,,,C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21901249,515,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200802,PHX,DAL,21901249515,19470,0,203552|204001|1626153|1628467|1629029,0,REG,2020,1626163,1.0,C,Helper,-0.08,Porzingis 2' Driving Layup (27 PTS),C,Versatile Big,1.51,
Shot Chart Detail,21901258,115,203210,JaMychal Green,1610612746,LA Clippers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20200804,LAC,PHX,21901258115,5780,0,101150|202694|202695|203210|1629013,1,REG,2020,1626163,-3.0,C,Helper,-0.08,Green 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.42,101150.0
Shot Chart Detail,21901258,119,101150,Lou Williams,1610612746,LA Clippers,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200804,LAC,PHX,21901258119,6040,0,101150|202694|202695|203210|1629013,1,REG,2020,1626163,-1.0,C,Helper,-0.08,Williams 1' Running Layup (2 PTS) (Leonard 2 AST),PG,Primary Ball Handler,1.48,202695.0
Shot Chart Detail,21901258,136,202335,Patrick Patterson,1610612746,LA Clippers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20200804,LAC,PHX,21901258136,6700,0,101150|202335|202695|203210|1629013,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21901258,145,101150,Lou Williams,1610612746,LA Clippers,1,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,LAC,PHX,21901258145,7040,0,101150|202335|202704|203210|1629013,0,REG,2020,1629661|1626163,-4.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21901258,406,203210,JaMychal Green,1610612746,LA Clippers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20200804,LAC,PHX,21901258406,19070,0,202331|202694|202695|202704|203210,0,REG,2020,1626163,-2.0,C,Helper,-0.08,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21901258,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,1,20200804,LAC,PHX,21901258418,19710,0,101150|202331|202694|202695|203210,0,REG,2020,1626163,-1.0,C,Helper,-0.08,Leonard 18' Step Back Jump Shot (16 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21901258,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20200804,LAC,PHX,21901258421,19990,0,101150|202331|202694|202695|203210,1,REG,2020,1629661|1626163,-1.0,,,,,SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21901258,435,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20200804,LAC,PHX,21901258435,20640,0,101150|202694|202695|203210|1629013,0,REG,2020,1626163,-5.0,C,Helper,-0.08,MISS Morris Sr. 15' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21901270,129,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20200806,PHX,IND,21901270129,6870,0,203200|203506|203960|204456|1629048,1,REG,2020,1626163,-5.0,C,Helper,-0.08,Bitadze 27' 3PT Jump Shot (3 PTS) (J. Holiday 2 AST),C,Roll + Cut Big,-2.16,203200.0
Shot Chart Detail,21901270,468,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20200806,PHX,IND,21901270468,21200,0,203200|203506|203960|204456|1629048,0,REG,2020,1626163,-6.0,C,Helper,-0.08,MISS Bitadze 9' Driving Hook Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901270,490,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,0,20200806,PHX,IND,21901270490,22140,0,203200|203506|203960|204456|1628988,0,REG,2020,1626166|1626163,-13.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21901270,494,203506,Victor Oladipo,1610612754,Indiana Pacers,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200806,PHX,IND,21901270494,22350,0,203200|203506|203960|204456|1628988,0,REG,2020,1626163|1628975,-16.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21901270,644,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,42,1,1,20200806,PHX,IND,21901270644,28400,0,203960|1628388|1628513|1628988|1628993,1,REG,2020,1626166|1626163,-15.0,,,,,PG,Primary Ball Handler,-0.6,203960.0
Shot Chart Detail,21901283,108,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200808,MIA,PHX,21901283108,5200,0,2738|203482|203524|1627884|1629639,0,REG,2020,1626163,4.0,C,Helper,-0.08,MISS Olynyk 1' Driving Finger Roll Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21901283,110,1629639,Tyler Herro,1610612748,Miami Heat,1,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20200808,MIA,PHX,21901283110,5300,0,2738|203482|203524|1627884|1629639,0,REG,2020,1626163,6.0,C,Helper,-0.08,Herro 22' Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901283,135,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20200808,MIA,PHX,21901283135,6320,0,2738|203482|203524|1629130|1629216,0,REG,2020,1626163,5.0,C,Helper,-0.08,MISS Vincent 27' 3PT Jump Shot,PG,Low Minute,-0.64,
Shot Chart Detail,21901283,150,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,1,20200808,MIA,PHX,21901283150,6710,0,2738|203482|203524|1629130|1629216,1,REG,2020,1626163,8.0,C,Helper,-0.08,Olynyk 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),C,Athletic Finisher,-0.92,2738.0
Shot Chart Detail,21901283,157,203524,Solomon Hill,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20200808,MIA,PHX,21901283157,6870,0,2738|203482|203524|1629130|1629216,0,REG,2020,1626163,8.0,C,Helper,-0.08,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21901292,142,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20200810,PHX,OKC,21901292142,6040,0,203460|1628977|1628985|1629126|1629647,1,REG,2020,1626163,14.0,C,Helper,-0.08,Roberson 3' Driving Floating Jump Shot (2 PTS) (Bazley 1 AST),SF,Low Minute,-0.59,1629647.0
Shot Chart Detail,21901292,158,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20200810,PHX,OKC,21901292158,6630,0,203460|203488|1628977|1628985|1629126,1,REG,2020,1626163,11.0,C,Helper,-0.08,Roberson 26' 3PT Jump Shot (5 PTS) (Hall 1 AST),SF,Low Minute,-0.59,1628985.0
Shot Chart Detail,21901292,164,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,PHX,OKC,21901292164,6820,0,203460|203488|1628977|1628985|1629126,0,REG,2020,1626163,13.0,C,Helper,-0.08,Diallo 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901292,175,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20200810,PHX,OKC,21901292175,7200,0,101108|203460|203488|1628977|1629126,0,REG,2020,1626163,14.0,C,Helper,-0.08,MISS Diallo 26' 3PT Floating Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901299,149,203526,Raul Neto,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20200811,PHI,PHX,21901299149,6300,0,203124|203526|203922|1627788|1629680,0,REG,2020,1626163,4.0,C,Helper,-0.08,MISS Neto 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21901299,197,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20200811,PHI,PHX,21901299197,8780,0,203118|203124|203526|1627788|1629680,0,REG,2020,1626163,0.0,C,Helper,-0.08,MISS Neto 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21901299,206,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20200811,PHI,PHX,21901299206,9220,0,203118|203124|203526|1627788|1629680,1,REG,2020,1626163,0.0,C,Helper,-0.08,O'Quinn 2' Jump Shot (4 PTS) (Neto 2 AST),C,Stretch Big,0.33,203526.0
Shot Chart Detail,21901299,211,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,0,20200811,PHI,PHX,21901299211,9560,0,203118|203124|203526|1627788|1629680,0,REG,2020,1626163,0.0,C,Helper,-0.08,MISS Korkmaz 19' Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21901299,220,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20200811,PHI,PHX,21901299220,10230,0,202692|203118|203124|1629003|1629680,0,REG,2020,1626163,0.0,C,Helper,-0.08,O'Quinn 4' Driving Layup (6 PTS),C,Stretch Big,0.33,
Shot Chart Detail,21901299,459,203658,Norvel Pelle,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200811,PHI,PHX,21901299459,19600,0,203526|203658|203922|1627788|1629003,1,REG,2020,1626163,,C,Helper,-0.08,Pelle 3' Alley Oop Dunk (4 PTS) (Milton 5 AST),C,Roll + Cut Big,-2.59,1629003.0
Shot Chart Detail,21901299,472,203526,Raul Neto,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20200811,PHI,PHX,21901299472,20430,0,202692|203526|203658|203922|1627788,0,REG,2020,1626163,-9.0,C,Helper,-0.08,MISS Neto 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.23,
