PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200757,Thabo Sefolosha,21900396173,Shot Chart Detail,21900396,173,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20191216,HOU,SAS,|1627863|1629109|200757|201566|203463,0,REG,2020,1628401,PG,Chaser,-0.15
201566,Russell Westbrook,21900396178,Shot Chart Detail,21900396,178,1610612745,Houston Rockets,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20191216,HOU,SAS,|1627863|1629109|200757|201566|203463,0,REG,2020,1628401|1627751,,,
201935,James Harden,21900396446,Shot Chart Detail,21900396,446,1610612745,Houston Rockets,3,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20191216,HOU,SAS,|1629109|201935|203085|203463|203991,0,REG,2020,1628401,PG,Chaser,-0.15
201935,James Harden,21900396449,Shot Chart Detail,21900396,449,1610612745,Houston Rockets,3,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20191216,HOU,SAS,|1629109|201935|203085|203463|203991,0,REG,2020,1628401|200752,,,
201566,Russell Westbrook,21900396476,Shot Chart Detail,21900396,476,1610612745,Houston Rockets,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20191216,HOU,SAS,|1629109|200782|201566|203085|203463,0,REG,2020,1628401,PG,Chaser,-0.15
1627863,Danuel House Jr.,21900396538,Shot Chart Detail,21900396,538,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20191216,HOU,SAS,|1627863|200782|201566|203463|203991,0,REG,2020,1628401,PG,Chaser,-0.15
203991,Clint Capela,21900396553,Shot Chart Detail,21900396,553,1610612745,Houston Rockets,4,10,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20191216,HOU,SAS,|1627863|200782|201566|203463|203991,1,REG,2020,1628401,PG,Chaser,-0.15
201566,Russell Westbrook,21900396567,Shot Chart Detail,21900396,567,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20191216,HOU,SAS,|1627863|200782|201566|203463|203991,0,REG,2020,1628401,PG,Chaser,-0.15
201935,James Harden,21900396583,Shot Chart Detail,21900396,583,1610612745,Houston Rockets,4,8,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20191216,HOU,SAS,|1627863|200782|201935|203463|203991,0,REG,2020,1628401,PG,Chaser,-0.15
1627863,Danuel House Jr.,21900396590,Shot Chart Detail,21900396,590,1610612745,Houston Rockets,4,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191216,HOU,SAS,|1627863|200782|201935|203463|203991,0,REG,2020,1628401|201158,,,
201935,James Harden,21900396593,Shot Chart Detail,21900396,593,1610612745,Houston Rockets,4,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20191216,HOU,SAS,|1627863|200782|201935|203463|203991,0,REG,2020,1628401,PG,Chaser,-0.15
201566,Russell Westbrook,21900396663,Shot Chart Detail,21900396,663,1610612745,Houston Rockets,4,0,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,92,1,0,20191216,HOU,SAS,|200782|201566|201935|203463|203991,0,REG,2020,1628401,PG,Chaser,-0.15
203915,Spencer Dinwiddie,2190041898,Shot Chart Detail,21900418,98,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20191219,SAS,BKN,|1627789|1628021|201163|201599|203915,0,REG,2020,1628401,PG,Chaser,-0.15
201163,Wilson Chandler,21900418107,Shot Chart Detail,21900418,107,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20191219,SAS,BKN,|1627789|1628021|201163|201599|202066,0,REG,2020,1628401,PG,Chaser,-0.15
201163,Wilson Chandler,21900418129,Shot Chart Detail,21900418,129,1610612751,Brooklyn Nets,1,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191219,SAS,BKN,|1627789|1628021|201163|201599|202066,1,REG,2020,1628401,PG,Chaser,-0.15
202066,Garrett Temple,21900418165,Shot Chart Detail,21900418,165,1610612751,Brooklyn Nets,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20191219,SAS,BKN,|1627789|1628021|201163|201599|202066,1,REG,2020,1628401,PG,Chaser,-0.15
203915,Spencer Dinwiddie,21900418255,Shot Chart Detail,21900418,255,1610612751,Brooklyn Nets,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20191219,SAS,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1628401,PG,Chaser,-0.15
203915,Spencer Dinwiddie,21900418261,Shot Chart Detail,21900418,261,1610612751,Brooklyn Nets,2,5,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191219,SAS,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1628401,PG,Chaser,-0.15
1627752,Taurean Prince,21900418287,Shot Chart Detail,21900418,287,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20191219,SAS,BKN,|1627752|1628386|201163|203915|203925,0,REG,2020,1628401,PG,Chaser,-0.15
203915,Spencer Dinwiddie,21900418421,Shot Chart Detail,21900418,421,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20191219,SAS,BKN,|1627789|1628021|1628386|201163|203915,0,REG,2020,1628401|1627751,,,
1627789,Timothe Luwawu-Cabarrot,21900418452,Shot Chart Detail,21900418,452,1610612751,Brooklyn Nets,3,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191219,SAS,BKN,|1627789|1628021|201163|201599|202066,0,REG,2020,1628401,PG,Chaser,-0.15
202066,Garrett Temple,21900418464,Shot Chart Detail,21900418,464,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191219,SAS,BKN,|1627789|1628021|201163|201599|202066,0,REG,2020,1628401,PG,Chaser,-0.15
203915,Spencer Dinwiddie,21900418490,Shot Chart Detail,21900418,490,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-64,289,1,0,20191219,SAS,BKN,|1627789|1628021|201163|201599|203915,0,REG,2020,1628401,PG,Chaser,-0.15
202066,Garrett Temple,21900418504,Shot Chart Detail,21900418,504,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,0,20191219,SAS,BKN,|1627789|1628021|201163|201599|202066,0,REG,2020,1628401,PG,Chaser,-0.15
202066,Garrett Temple,21900418520,Shot Chart Detail,21900418,520,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20191219,SAS,BKN,|1627789|201163|201599|202066|203925,0,REG,2020,1628401,PG,Chaser,-0.15
203915,Spencer Dinwiddie,21900418541,Shot Chart Detail,21900418,541,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20191219,SAS,BKN,|1627752|1627789|1628386|203915|203925,0,REG,2020,1628401,PG,Chaser,-0.15
1629066,Rodions Kurucs,21900418689,Shot Chart Detail,21900418,689,1610612751,Brooklyn Nets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,185,1,0,20191219,SAS,BKN,|1627789|1629033|1629058|1629066|201163,0,REG,2020,1628401,PG,Chaser,-0.15
202331,Paul George,21900436101,Shot Chart Detail,21900436,101,1610612746,LA Clippers,1,3,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20191221,SAS,LAC,|101150|1626149|1629013|202331|202695,0,REG,2020,1628401|200752,,,
202695,Kawhi Leonard,21900436107,Shot Chart Detail,21900436,107,1610612746,LA Clippers,1,2,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20191221,SAS,LAC,|101150|1626149|1629013|202331|202695,0,REG,2020,1628401,PG,Chaser,-0.15
101150,Lou Williams,21900436307,Shot Chart Detail,21900436,307,1610612746,LA Clippers,2,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20191221,SAS,LAC,|101150|1626149|201976|202331|202695,0,REG,2020,1628401,PG,Chaser,-0.15
202331,Paul George,21900436310,Shot Chart Detail,21900436,310,1610612746,LA Clippers,2,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20191221,SAS,LAC,|101150|1626149|201976|202331|202695,0,REG,2020,1628401,PG,Chaser,-0.15
203090,Maurice Harkless,21900436433,Shot Chart Detail,21900436,433,1610612746,LA Clippers,3,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191221,SAS,LAC,|101150|1627826|202331|202695|203090,1,REG,2020,1628401|201988,,,
202695,Kawhi Leonard,21900436466,Shot Chart Detail,21900436,466,1610612746,LA Clippers,3,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20191221,SAS,LAC,|101150|1627826|1629013|202695|203090,0,REG,2020,1628401,PG,Chaser,-0.15
1629013,Landry Shamet,21900436505,Shot Chart Detail,21900436,505,1610612746,LA Clippers,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20191221,SAS,LAC,|101150|1626149|1629013|202335|203585,0,REG,2020,1628401,PG,Chaser,-0.15
1626145,Tyus Jones,21900450102,Shot Chart Detail,21900450,102,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,1,20191223,MEM,SAS,|1626145|1628991|1629001|1629634|203937,1,REG,2020,1628401,PG,Chaser,-0.15
1629001,De'Anthony Melton,21900450120,Shot Chart Detail,21900450,120,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,0,20191223,MEM,SAS,|1626145|1628991|1629001|1629634|203937,0,REG,2020,1628401,PG,Chaser,-0.15
1628960,Grayson Allen,21900450195,Shot Chart Detail,21900450,195,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20191223,MEM,SAS,|1628960|1629001|1629630|202685|203524,1,REG,2020,1628401,PG,Chaser,-0.15
1626145,Tyus Jones,21900450413,Shot Chart Detail,21900450,413,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20191223,MEM,SAS,|1626145|1628991|1629001|1629634|203109,1,REG,2020,1628401,PG,Chaser,-0.15
1626145,Tyus Jones,21900450463,Shot Chart Detail,21900450,463,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,243,1,0,20191223,MEM,SAS,|1626145|1628960|1629001|1629634|202685,0,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21900450480,Shot Chart Detail,21900450,480,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20191223,MEM,SAS,|1628415|1628960|1629630|202685|203524,0,REG,2020,1628401,PG,Chaser,-0.15
1629001,De'Anthony Melton,21900450606,Shot Chart Detail,21900450,606,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191223,MEM,SAS,|1626145|1628960|1629001|203937|203998,1,REG,2020,1628401,PG,Chaser,-0.15
1628960,Grayson Allen,21900450627,Shot Chart Detail,21900450,627,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20191223,MEM,SAS,|1626145|1628960|1629001|203937|203998,1,REG,2020,1628401,PG,Chaser,-0.15
1629001,De'Anthony Melton,21900450630,Shot Chart Detail,21900450,630,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20191223,MEM,SAS,|1626145|1628960|1629001|203937|203998,0,REG,2020,1628401,PG,Chaser,-0.15
204001,Kristaps Porzingis,21900463111,Shot Chart Detail,21900463,111,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,20191226,DAL,SAS,|1626153|1628467|1629029|203552|204001,0,REG,2020,1628401|200752,,,
1629029,Luka Doncic,21900463118,Shot Chart Detail,21900463,118,1610612742,Dallas Mavericks,1,1,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191226,DAL,SAS,|1626153|1628467|1629029|203552|204001,1,REG,2020,1628401,PG,Chaser,-0.15
1628973,Jalen Brunson,21900463163,Shot Chart Detail,21900463,163,1610612742,Dallas Mavericks,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20191226,DAL,SAS,|1626153|1628467|1628973|203552|204001,1,REG,2020,1628401,PG,Chaser,-0.15
203939,Dwight Powell,21900463276,Shot Chart Detail,21900463,276,1610612742,Dallas Mavericks,2,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191226,DAL,SAS,|1627827|1629029|203501|203939|204001,1,REG,2020,1628401,PG,Chaser,-0.15
203939,Dwight Powell,21900463280,Shot Chart Detail,21900463,280,1610612742,Dallas Mavericks,2,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191226,DAL,SAS,|1627827|1629029|203501|203939|204001,1,REG,2020,1628401,PG,Chaser,-0.15
204001,Kristaps Porzingis,21900463361,Shot Chart Detail,21900463,361,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,0,20191226,DAL,SAS,|1627827|1629029|203501|203939|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900463378,Shot Chart Detail,21900463,378,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20191226,DAL,SAS,|1627827|1628467|1629029|203501|203939,0,REG,2020,1628401|1627751,,,
1629029,Luka Doncic,21900463410,Shot Chart Detail,21900463,410,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20191226,DAL,SAS,|1627827|1628467|1629029|203501|203939,0,REG,2020,1628401,PG,Chaser,-0.15
1626153,Delon Wright,21900463454,Shot Chart Detail,21900463,454,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191226,DAL,SAS,|1626153|1628467|203501|203552|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1628973,Jalen Brunson,21900463517,Shot Chart Detail,21900463,517,1610612742,Dallas Mavericks,4,7,12,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20191226,DAL,SAS,|1626153|1627827|1628467|1628973|204001,1,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900463554,Shot Chart Detail,21900463,554,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20191226,DAL,SAS,|1626153|1627827|1628467|1629029|203939,0,REG,2020,1628401,PG,Chaser,-0.15
203501,Tim Hardaway Jr.,21900463621,Shot Chart Detail,21900463,621,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20191226,DAL,SAS,|1627827|1629029|203501|203939|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1629004,Svi Mykhailiuk,21900481111,Shot Chart Detail,21900481,111,1610612765,Detroit Pistons,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20191228,SAS,DET,|1629004|201565|201933|203083|204038,0,REG,2020,1628401,PG,Chaser,-0.15
201565,Derrick Rose,21900481125,Shot Chart Detail,21900481,125,1610612765,Detroit Pistons,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191228,SAS,DET,|1626174|1628971|201565|203083|204038,1,REG,2020,1627751|1628401,,,
201565,Derrick Rose,21900481132,Shot Chart Detail,21900481,132,1610612765,Detroit Pistons,1,1,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191228,SAS,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,1628401,PG,Chaser,-0.15
201565,Derrick Rose,21900481155,Shot Chart Detail,21900481,155,1610612765,Detroit Pistons,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191228,SAS,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,1628401,PG,Chaser,-0.15
201565,Derrick Rose,21900481461,Shot Chart Detail,21900481,461,1610612765,Detroit Pistons,3,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,139,1,0,20191228,SAS,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,1628401,PG,Chaser,-0.15
201565,Derrick Rose,21900481508,Shot Chart Detail,21900481,508,1610612765,Detroit Pistons,4,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-4,1,0,20191228,SAS,DET,|1626174|1627748|1628971|201565|204038,0,REG,2020,1628401,PG,Chaser,-0.15
203083,Andre Drummond,21900481521,Shot Chart Detail,21900481,521,1610612765,Detroit Pistons,4,8,52,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,20191228,SAS,DET,|1628971|201565|201933|203083|204038,0,REG,2020,1627751|1629022|1628401,,,
1629663,Louis King,21900481653,Shot Chart Detail,21900481,653,1610612765,Detroit Pistons,4,0,14,Made Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20191228,SAS,DET,|1626174|1627748|1628971|1629663|204025,0,REG,2020,201158|1628401,,,
203922,Glenn Robinson III,21900502139,Shot Chart Detail,21900502,139,1610612744,Golden State Warriors,1,0,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,19,1,1,20191231,SAS,GSW,|1629016|1629065|1629346|1629672|203922,1,REG,2020,1628401,PG,Chaser,-0.15
1629065,Ky Bowman,21900502178,Shot Chart Detail,21900502,178,1610612744,Golden State Warriors,2,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20191231,SAS,GSW,|1628980|1629016|1629065|1629346|1629672,0,REG,2020,1628401,PG,Chaser,-0.15
1629016,Omari Spellman,21900502195,Shot Chart Detail,21900502,195,1610612744,Golden State Warriors,2,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20191231,SAS,GSW,|1627814|1628980|1629016|1629065|1629672,1,REG,2020,1628401,PG,Chaser,-0.15
202692,Alec Burks,21900502239,Shot Chart Detail,21900502,239,1610612744,Golden State Warriors,2,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20191231,SAS,GSW,|1627737|1627814|1628980|1629672|202692,0,REG,2020,1628401,PG,Chaser,-0.15
1629672,Eric Paschall,21900502461,Shot Chart Detail,21900502,461,1610612744,Golden State Warriors,3,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-9,1,0,20191231,SAS,GSW,|1627814|1629065|1629346|1629672|203922,0,REG,2020,1628401,PG,Chaser,-0.15
202692,Alec Burks,21900502500,Shot Chart Detail,21900502,500,1610612744,Golden State Warriors,4,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20191231,SAS,GSW,|1628980|1629016|1629065|1629672|202692,0,REG,2020,1628401|201988,,,
203922,Glenn Robinson III,21900502596,Shot Chart Detail,21900502,596,1610612744,Golden State Warriors,4,3,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,136,1,0,20191231,SAS,GSW,|1627737|1627814|202692|203110|203922,0,REG,2020,1628401,PG,Chaser,-0.15
203110,Draymond Green,21900502617,Shot Chart Detail,21900502,617,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20191231,SAS,GSW,|1627737|1627814|202692|203110|203922,0,REG,2020,1628401,PG,Chaser,-0.15
202692,Alec Burks,21900502699,Shot Chart Detail,21900502,699,1610612744,Golden State Warriors,5,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20191231,SAS,GSW,|1627814|1629065|202692|203110|203922,0,REG,2020,1628401|200746,,,
203471,Dennis Schroder,21900514112,Shot Chart Detail,21900514,112,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,111,1,0,20200102,SAS,OKC,|1628977|1628983|1629647|203457|203471,0,REG,2020,1628401|1627751,,,
1629647,Darius Bazley,21900514116,Shot Chart Detail,21900514,116,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200102,SAS,OKC,|1628977|1628983|1629647|203457|203471,0,REG,2020,1628401,PG,Chaser,-0.15
203471,Dennis Schroder,21900514134,Shot Chart Detail,21900514,134,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20200102,SAS,OKC,|101108|1628977|1629647|203457|203471,0,REG,2020,1628401,PG,Chaser,-0.15
203457,Nerlens Noel,21900514138,Shot Chart Detail,21900514,138,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200102,SAS,OKC,|101108|1628977|1629647|203457|203471,1,REG,2020,1628401,PG,Chaser,-0.15
101108,Chris Paul,21900514151,Shot Chart Detail,21900514,151,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20200102,SAS,OKC,|101108|1628977|1629647|203457|203471,0,REG,2020,1628401,PG,Chaser,-0.15
1628390,Terrance Ferguson,21900514289,Shot Chart Detail,21900514,289,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200102,SAS,OKC,|101108|1628390|201568|203457|203471,0,REG,2020,1627854|1628401,,,
