PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627832,Fred VanVleet,21900145441,Shot Chart Detail,21900145,441,1610612761,Toronto Raptors,3,3,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,202695,SF,Wing Stopper,1.84
1626178,Rondae Hollis-Jefferson,21900145573,Shot Chart Detail,21900145,573,1610612761,Toronto Raptors,4,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|1628449,0,REG,2020,202695,SF,Wing Stopper,1.84
1627783,Pascal Siakam,21900145619,Shot Chart Detail,21900145,619,1610612761,Toronto Raptors,4,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191111,LAC,TOR,|1626181|1627783|1627832|1628449|201188,1,REG,2020,202695,SF,Wing Stopper,1.84
1628449,Chris Boucher,21900145642,Shot Chart Detail,21900145,642,1610612761,Toronto Raptors,4,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,LAC,TOR,|1626181|1627783|1627832|1628449|201188,0,REG,2020,203210|202695,,,
1628449,Chris Boucher,21900145650,Shot Chart Detail,21900145,650,1610612761,Toronto Raptors,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20191111,LAC,TOR,|1626181|1627783|1627832|1628449|201188,0,REG,2020,202695|1626149,,,
203991,Clint Capela,2190015729,Shot Chart Detail,21900157,29,1610612745,Houston Rockets,1,9,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20191113,HOU,LAC,|200782|201566|201935|203463|203991,1,REG,2020,1627826|202695,,,
201935,James Harden,2190015777,Shot Chart Detail,21900157,77,1610612745,Houston Rockets,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20191113,HOU,LAC,|200782|201935|203085|203463|203991,0,REG,2020,202695|101150,,,
201935,James Harden,2190015782,Shot Chart Detail,21900157,82,1610612745,Houston Rockets,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20191113,HOU,LAC,|200782|201935|203085|203463|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
203463,Ben McLemore,21900157200,Shot Chart Detail,21900157,200,1610612745,Houston Rockets,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20191113,HOU,LAC,|200782|201935|203085|203463|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
203463,Ben McLemore,21900157202,Shot Chart Detail,21900157,202,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,0,20191113,HOU,LAC,|200782|201935|203085|203463|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
203991,Clint Capela,21900157208,Shot Chart Detail,21900157,208,1610612745,Houston Rockets,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20191113,HOU,LAC,|200782|201935|203085|203463|203991,1,REG,2020,202695,SF,Wing Stopper,1.84
201935,James Harden,21900157256,Shot Chart Detail,21900157,256,1610612745,Houston Rockets,2,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20191113,HOU,LAC,|1629598|200782|201935|203085|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
1629598,Chris Clemons,21900157261,Shot Chart Detail,21900157,261,1610612745,Houston Rockets,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,273,1,0,20191113,HOU,LAC,|1629598|200782|201935|203085|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
201935,James Harden,21900157305,Shot Chart Detail,21900157,305,1610612745,Houston Rockets,2,2,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20191113,HOU,LAC,|200757|200782|201935|203463|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
200782,P.J. Tucker,21900157320,Shot Chart Detail,21900157,320,1610612745,Houston Rockets,2,1,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20191113,HOU,LAC,|200757|200782|201935|203463|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
201935,James Harden,21900157324,Shot Chart Detail,21900157,324,1610612745,Houston Rockets,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20191113,HOU,LAC,|200757|200782|201935|203463|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
203991,Clint Capela,21900157400,Shot Chart Detail,21900157,400,1610612745,Houston Rockets,3,6,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191113,HOU,LAC,|200782|201566|201935|203085|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
203085,Austin Rivers,21900157508,Shot Chart Detail,21900157,508,1610612745,Houston Rockets,3,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,1,20191113,HOU,LAC,|200782|201566|201935|203085|2199,0,REG,2020,202695,SF,Wing Stopper,1.84
201935,James Harden,21900157545,Shot Chart Detail,21900157,545,1610612745,Houston Rockets,4,9,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20191113,HOU,LAC,|200782|201566|201935|203085|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
201935,James Harden,21900157619,Shot Chart Detail,21900157,619,1610612745,Houston Rockets,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20191113,HOU,LAC,|200782|201566|201935|203085|2199,0,REG,2020,202695|203090,,,
200782,P.J. Tucker,21900157635,Shot Chart Detail,21900157,635,1610612745,Houston Rockets,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20191113,HOU,LAC,|200782|201566|201935|203085|2199,0,REG,2020,202695,SF,Wing Stopper,1.84
1627759,Jaylen Brown,219002129,Shot Chart Detail,21900212,9,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
202954,Brad Wanamaker,21900212155,Shot Chart Detail,21900212,155,1610612738,Boston Celtics,1,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20191120,LAC,BOS,|1628369|1629057|1629684|202954|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
203935,Marcus Smart,21900212163,Shot Chart Detail,21900212,163,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20191120,LAC,BOS,|1628369|1629057|1629684|202954|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
203935,Marcus Smart,21900212182,Shot Chart Detail,21900212,182,1610612738,Boston Celtics,2,10,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20191120,LAC,BOS,|1628369|1629057|1629684|202954|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
203935,Marcus Smart,21900212221,Shot Chart Detail,21900212,221,1610612738,Boston Celtics,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20191120,LAC,BOS,|1628369|1628464|1629684|202954|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
1627759,Jaylen Brown,21900212354,Shot Chart Detail,21900212,354,1610612738,Boston Celtics,3,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
202689,Kemba Walker,21900212366,Shot Chart Detail,21900212,366,1610612738,Boston Celtics,3,10,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
1629684,Grant Williams,21900212478,Shot Chart Detail,21900212,478,1610612738,Boston Celtics,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20191120,LAC,BOS,|1628369|1629684|202683|202954|203935,0,REG,2020,202695|1626149,,,
1627759,Jaylen Brown,21900212508,Shot Chart Detail,21900212,508,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20191120,LAC,BOS,|1627759|1628464|1629684|202954|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
1627759,Jaylen Brown,21900212515,Shot Chart Detail,21900212,515,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20191120,LAC,BOS,|1627759|1628464|1629684|202954|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
1627759,Jaylen Brown,21900212517,Shot Chart Detail,21900212,517,1610612738,Boston Celtics,4,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20191120,LAC,BOS,|1627759|1628464|1629684|202954|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
203935,Marcus Smart,21900212522,Shot Chart Detail,21900212,522,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,225,1,0,20191120,LAC,BOS,|1627759|1628464|1629684|202954|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
1628464,Daniel Theis,21900212647,Shot Chart Detail,21900212,647,1610612738,Boston Celtics,4,1,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,202695|1626149,,,
1628369,Jayson Tatum,21900212689,Shot Chart Detail,21900212,689,1610612738,Boston Celtics,5,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,1,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2020,202695,SF,Wing Stopper,1.84
1628369,Jayson Tatum,21900212725,Shot Chart Detail,21900212,725,1610612738,Boston Celtics,5,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
1628369,Jayson Tatum,21900212729,Shot Chart Detail,21900212,729,1610612738,Boston Celtics,5,1,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
1628369,Jayson Tatum,21900212746,Shot Chart Detail,21900212,746,1610612738,Boston Celtics,5,0,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20191120,LAC,BOS,|1627759|1628369|1629684|202689|203935,1,REG,2020,202695,SF,Wing Stopper,1.84
1628369,Jayson Tatum,21900212759,Shot Chart Detail,21900212,759,1610612738,Boston Celtics,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
202689,Kemba Walker,21900212763,Shot Chart Detail,21900212,763,1610612738,Boston Celtics,5,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,202695,SF,Wing Stopper,1.84
201566,Russell Westbrook,2190022412,Shot Chart Detail,21900224,12,1610612745,Houston Rockets,1,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20191122,LAC,HOU,|200782|201566|201935|203463|203991,0,REG,2020,1627826|202695,,,
203991,Clint Capela,2190022414,Shot Chart Detail,21900224,14,1610612745,Houston Rockets,1,11,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,LAC,HOU,|200782|201566|201935|203463|203991,0,REG,2020,202695|203090,,,
200782,P.J. Tucker,2190022431,Shot Chart Detail,21900224,31,1610612745,Houston Rockets,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,68,1,0,20191122,LAC,HOU,|200782|201566|201935|203463|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
201566,Russell Westbrook,2190022441,Shot Chart Detail,21900224,41,1610612745,Houston Rockets,1,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20191122,LAC,HOU,|200782|201566|201935|203463|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
203085,Austin Rivers,21900224174,Shot Chart Detail,21900224,174,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,84,1,0,20191122,LAC,HOU,|1629598|200782|201566|203085|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
203991,Clint Capela,21900224227,Shot Chart Detail,21900224,227,1610612745,Houston Rockets,2,7,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191122,LAC,HOU,|200782|201566|201935|203463|203991,1,REG,2020,202695,SF,Wing Stopper,1.84
203463,Ben McLemore,21900224238,Shot Chart Detail,21900224,238,1610612745,Houston Rockets,2,6,43,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20191122,LAC,HOU,|200782|201935|203085|203463|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
201566,Russell Westbrook,21900224325,Shot Chart Detail,21900224,325,1610612745,Houston Rockets,2,1,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20191122,LAC,HOU,|200782|201566|201935|203085|203991,1,REG,2020,202695|203090,,,
203463,Ben McLemore,21900224351,Shot Chart Detail,21900224,351,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,1,20191122,LAC,HOU,|200782|201566|201935|203463|203991,1,REG,2020,202695,SF,Wing Stopper,1.84
200782,P.J. Tucker,21900224357,Shot Chart Detail,21900224,357,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20191122,LAC,HOU,|200782|201566|201935|203463|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
200782,P.J. Tucker,21900224384,Shot Chart Detail,21900224,384,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20191122,LAC,HOU,|200782|201566|201935|203463|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
201566,Russell Westbrook,21900224553,Shot Chart Detail,21900224,553,1610612745,Houston Rockets,4,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,0,20191122,LAC,HOU,|200782|201566|203085|203463|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
200782,P.J. Tucker,21900224633,Shot Chart Detail,21900224,633,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20191122,LAC,HOU,|200782|201566|201935|203085|203991,0,REG,2020,202695,SF,Wing Stopper,1.84
1627742,Brandon Ingram,2190023925,Shot Chart Detail,21900239,25,1610612740,New Orleans Pelicans,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20191124,LAC,NOP,|1627742|1629026|1629637|200755|201950,1,REG,2020,202695,SF,Wing Stopper,1.84
1627742,Brandon Ingram,2190023943,Shot Chart Detail,21900239,43,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,199,1,0,20191124,LAC,NOP,|1627742|1629026|1629637|200755|201950,0,REG,2020,202695,SF,Wing Stopper,1.84
201950,Jrue Holiday,2190023974,Shot Chart Detail,21900239,74,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20191124,LAC,NOP,|1627742|1629026|1629637|200755|201950,0,REG,2020,202695,SF,Wing Stopper,1.84
201950,Jrue Holiday,21900239195,Shot Chart Detail,21900239,195,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20191124,LAC,NOP,|1626143|1628366|1628402|1629740|201950,0,REG,2020,202695,SF,Wing Stopper,1.84
1628366,Lonzo Ball,21900239211,Shot Chart Detail,21900239,211,1610612740,New Orleans Pelicans,2,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20191124,LAC,NOP,|1626143|1628366|1628402|1629740|201950,0,REG,2020,202695,SF,Wing Stopper,1.84
1627742,Brandon Ingram,21900239425,Shot Chart Detail,21900239,425,1610612740,New Orleans Pelicans,3,6,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,1,20191124,LAC,NOP,|1627742|1629026|1629637|200755|201950,1,REG,2020,202695,SF,Wing Stopper,1.84
1627742,Brandon Ingram,21900239438,Shot Chart Detail,21900239,438,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,0,20191124,LAC,NOP,|1627742|1629026|1629637|200755|201950,0,REG,2020,202695,SF,Wing Stopper,1.84
202734,E'Twaun Moore,21900239569,Shot Chart Detail,21900239,569,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20191124,LAC,NOP,|1626143|1628366|1629740|201950|202734,0,REG,2020,202695,SF,Wing Stopper,1.84
201950,Jrue Holiday,21900239593,Shot Chart Detail,21900239,593,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20191124,LAC,NOP,|1627742|1628366|1629637|201950|202734,1,REG,2020,202695,SF,Wing Stopper,1.84
202734,E'Twaun Moore,21900239597,Shot Chart Detail,21900239,597,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20191124,LAC,NOP,|1627742|1628366|1629637|201950|202734,1,REG,2020,202695|201976,,,
1627827,Dorian Finney-Smith,2190025111,Shot Chart Detail,21900251,11,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20191126,DAL,LAC,|1627827|1629029|203501|203939|204001,0,REG,2020,202695,SF,Wing Stopper,1.84
1629029,Luka Doncic,2190025133,Shot Chart Detail,21900251,33,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20191126,DAL,LAC,|1627827|1629029|203501|203939|204001,0,REG,2020,202695|201976,,,
204001,Kristaps Porzingis,21900251318,Shot Chart Detail,21900251,318,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20191126,DAL,LAC,|1627827|1628467|1629029|203501|204001,0,REG,2020,202695,SF,Wing Stopper,1.84
204001,Kristaps Porzingis,21900251373,Shot Chart Detail,21900251,373,1610612742,Dallas Mavericks,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20191126,DAL,LAC,|1627827|1629029|203501|203939|204001,1,REG,2020,202695,SF,Wing Stopper,1.84
204001,Kristaps Porzingis,21900251380,Shot Chart Detail,21900251,380,1610612742,Dallas Mavericks,3,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20191126,DAL,LAC,|1627827|1629029|203501|203939|204001,1,REG,2020,202695,SF,Wing Stopper,1.84
204001,Kristaps Porzingis,21900251397,Shot Chart Detail,21900251,397,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,202695,SF,Wing Stopper,1.84
204001,Kristaps Porzingis,21900251409,Shot Chart Detail,21900251,409,1610612742,Dallas Mavericks,3,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,152,1,0,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,1627826|202695,,,
203501,Tim Hardaway Jr.,21900251446,Shot Chart Detail,21900251,446,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,0,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,202695|101150,,,
203501,Tim Hardaway Jr.,21900251450,Shot Chart Detail,21900251,450,1610612742,Dallas Mavericks,3,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,1,REG,2020,202695|1626149,,,
203939,Dwight Powell,21900251572,Shot Chart Detail,21900251,572,1610612742,Dallas Mavericks,4,9,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20191126,DAL,LAC,|1626153|1628467|1628973|203552|203939,0,REG,2020,202695,SF,Wing Stopper,1.84
200826,J.J. Barea,21900251637,Shot Chart Detail,21900251,637,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,202695,SF,Wing Stopper,1.84
1629029,Luka Doncic,21900251647,Shot Chart Detail,21900251,647,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20191126,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,202695,SF,Wing Stopper,1.84
1627854,Bryn Forbes,2190027619,Shot Chart Detail,21900276,19,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20191129,SAS,LAC,|1627854|1628401|200746|200752|201942,0,REG,2020,202695,SF,Wing Stopper,1.84
201942,DeMar DeRozan,2190027634,Shot Chart Detail,21900276,34,1610612759,San Antonio Spurs,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191129,SAS,LAC,|1627854|1628401|200746|200752|201942,1,REG,2020,1627826|202695,,,
200752,Rudy Gay,2190027655,Shot Chart Detail,21900276,55,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20191129,SAS,LAC,|1627854|1628401|200746|200752|201942,0,REG,2020,202695,SF,Wing Stopper,1.84
201942,DeMar DeRozan,2190027662,Shot Chart Detail,21900276,62,1610612759,San Antonio Spurs,1,6,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20191129,SAS,LAC,|1627854|1628401|200746|200752|201942,1,REG,2020,202695|201976,,,
