GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900409,644,203078,Bradley Beal,1610612764,Washington Wizards,4,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,281,1,0,20191218,WAS,CHI,21900409644,27430,0,101133|202722|202738|203078|1629067,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,MISS Beal 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900409,688,203078,Bradley Beal,1610612764,Washington Wizards,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20191218,WAS,CHI,21900409688,28790,0,101133|202722|202738|203078|1628972,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,Beal 17' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900409,721,202722,Davis Bertans,1610612764,Washington Wizards,5,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20191218,WAS,CHI,21900409721,29480,1,101133|202397|202722|202738|203078,1,REG,2020,1627739,0.0,PG,Point of Attack,2.29,Bertans 26' 3PT Jump Shot (26 PTS) (Mahinmi 1 AST),PF,Off Screen Shooter,1.36,101133.0
Shot Chart Detail,21900409,738,203078,Bradley Beal,1610612764,Washington Wizards,5,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20191218,WAS,CHI,21900409738,30520,1,101133|202397|202722|202738|203078,0,REG,2020,1627739,1.0,PG,Point of Attack,2.29,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900432,11,202693,Markieff Morris,1610612765,Detroit Pistons,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,144,1,0,20191221,DET,CHI,2190043211,430,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627739|1628374,-3.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,23,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20191221,DET,CHI,2190043223,1320,0,202693|203083|203503|1628379|1628971,1,REG,2020,1627739,-5.0,PG,Point of Attack,2.29,Kennard 3PT Jump Shot (3 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900432,27,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191221,DET,CHI,2190043227,1590,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627739|1628976,-3.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900432,34,202693,Markieff Morris,1610612765,Detroit Pistons,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20191221,DET,CHI,2190043234,2020,0,202693|203083|203503|1628379|1628971,1,REG,2020,1627739,2.0,PG,Point of Attack,2.29,Morris 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900432,68,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,1,20191221,DET,CHI,2190043268,3950,0,202693|203083|203503|1628379|1628971,1,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Kennard 15' Pullup Jump Shot (5 PTS) (Morris 2 AST),SG,Secondary Ball Handler,0.14,202693.0
Shot Chart Detail,21900432,251,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20191221,DET,CHI,21900432251,11650,0,202693|203083|204025|1628379|1628971,1,REG,2020,1627739,1.0,PG,Point of Attack,2.29,Drummond 2' Layup (14 PTS) (Frazier 2 AST),C,Shot Creator,-0.97,204025.0
Shot Chart Detail,21900432,321,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20191221,DET,CHI,21900432321,15950,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627739,7.0,PG,Point of Attack,2.29,Kennard 25' 3PT Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900432,329,202693,Markieff Morris,1610612765,Detroit Pistons,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20191221,DET,CHI,21900432329,16420,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900432,372,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191221,DET,CHI,21900432372,18080,0,203083|203503|204038|1628379|1628971,0,REG,2020,1627739,-3.0,PG,Point of Attack,2.29,Drummond 1' Layup (16 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900432,384,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20191221,DET,CHI,21900432384,18670,0,203083|203503|204038|1628379|1628971,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900432,404,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20191221,DET,CHI,21900432404,19510,0,203503|204025|204038|1627748|1628379,0,REG,2020,1627739,-5.0,PG,Point of Attack,2.29,MISS Kennard 9' Floating Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900432,530,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,1,20191221,DET,CHI,21900432530,25400,0,203083|203503|204025|1628379|1628971,1,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,Kennard 25' 3PT Jump Shot (13 PTS) (Frazier 8 AST),SG,Secondary Ball Handler,0.14,204025.0
Shot Chart Detail,21900432,544,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,31,1,0,20191221,DET,CHI,21900432544,26100,0,203083|203503|204025|1628379|1628971,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,MISS Kennard 13' Jump Bank Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900432,567,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20191221,DET,CHI,21900432567,27020,0,202693|203083|203503|204025|1628379,0,REG,2020,1627739,-9.0,PG,Point of Attack,2.29,MISS Kennard 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900432,586,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20191221,DET,CHI,21900432586,28020,0,202693|203083|203503|204025|1628379,1,REG,2020,1627739,-9.0,PG,Point of Attack,2.29,Kennard 25' 3PT Jump Shot (16 PTS) (Morris 6 AST),SG,Secondary Ball Handler,0.14,202693.0
Shot Chart Detail,21900432,591,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20191221,DET,CHI,21900432591,28260,0,202693|203083|203503|204025|1628379,0,REG,2020,1627739|1628976,-9.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900448,13,203095,Evan Fournier,1610612753,Orlando Magic,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20191223,ORL,CHI,2190044813,310,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627739|1628976,-2.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900448,88,203082,Terrence Ross,1610612753,Orlando Magic,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20191223,ORL,CHI,2190044888,4430,0,201571|202696|203082|1628371|1628411,0,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,MISS Ross 4' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900448,94,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191223,ORL,CHI,2190044894,4550,0,201571|202696|203082|1628371|1628411,0,REG,2020,1627739,-5.0,PG,Point of Attack,2.29,Isaac 3' Driving Layup (4 PTS),PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900448,118,203082,Terrence Ross,1610612753,Orlando Magic,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20191223,ORL,CHI,21900448118,6110,0,201571|203082|1628371|1628411|1628964,1,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,Ross 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900448,125,203082,Terrence Ross,1610612753,Orlando Magic,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20191223,ORL,CHI,21900448125,6670,0,201571|203082|1628371|1628411|1628964,1,REG,2020,1629655|1627739,-3.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900448,294,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191223,ORL,CHI,21900448294,13950,0,202696|203082|203095|1628365|1628371,0,REG,2020,1627739|1628374,-3.0,,,,,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900448,340,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20191223,ORL,CHI,21900448340,16110,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627739|203897,-4.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900448,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,ORL,CHI,21900448342,16110,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627739|203897,-4.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900448,353,203095,Evan Fournier,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20191223,ORL,CHI,21900448353,16510,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900448,564,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191223,ORL,CHI,21900448564,25950,0,202696|203082|203095|1628365|1628371,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,Fultz 1' Driving Layup (11 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900448,567,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20191223,ORL,CHI,21900448567,26280,0,202696|203082|203095|1628365|1628371,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900448,577,203082,Terrence Ross,1610612753,Orlando Magic,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20191223,ORL,CHI,21900448577,27180,0,202696|203082|203095|1628365|1628371,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900477,16,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20191228,CHI,ATL,2190047716,880,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1627739|1628374,4.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900477,48,203458,Alex Len,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20191228,CHI,ATL,2190047748,2850,0,203458|1628381|1628989|1629629|1629631,1,REG,2020,1627739,-8.0,PG,Point of Attack,2.29,Len 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),C,Roll + Cut Big,-1.4,1629631.0
Shot Chart Detail,21900477,145,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,20191228,CHI,ATL,21900477145,6860,0,1713|203459|1627745|1627761|1628989,0,REG,2020,1627739,-14.0,PG,Point of Attack,2.29,MISS Crabbe 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900477,152,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,0,20191228,CHI,ATL,21900477152,7200,0,1627745|1628381|1628989|1629629|1629631,0,REG,2020,1627739,-16.0,PG,Point of Attack,2.29,MISS Huerter 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,168,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20191228,CHI,ATL,21900477168,7580,0,1627745|1628381|1628989|1629629|1629631,0,REG,2020,1627739,-14.0,PG,Point of Attack,2.29,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,233,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20191228,CHI,ATL,21900477233,11010,0,203459|1627761|1628381|1628989|1629631,0,REG,2020,1627739,-17.0,PG,Point of Attack,2.29,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,250,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20191228,CHI,ATL,21900477250,11630,0,203458|203459|1627761|1628381|1628989,0,REG,2020,1627739,-20.0,PG,Point of Attack,2.29,MISS Huerter 3' Driving Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,480,1628381,John Collins,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191228,CHI,ATL,21900477480,21280,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,1629655|1627739,-18.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,485,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-125,377,1,0,20191228,CHI,ATL,21900477485,21600,0,203458|203459|1627761|1628989|1629629,0,REG,2020,1627739|201152,-18.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900477,496,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20191228,CHI,ATL,21900477496,21880,0,203458|203459|1627761|1628989|1629629,0,REG,2020,1627756|1627739,-21.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,510,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20191228,CHI,ATL,21900477510,22690,0,203458|203459|1627761|1628989|1629629,0,REG,2020,1627739,-25.0,PG,Point of Attack,2.29,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,517,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20191228,CHI,ATL,21900477517,22940,0,203458|203459|1627761|1628989|1629629,0,REG,2020,1627739,-28.0,PG,Point of Attack,2.29,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,523,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,159,1,1,20191228,CHI,ATL,21900477523,23210,0,203458|203459|1628981|1628989|1629629,1,REG,2020,1627739,-26.0,PG,Point of Attack,2.29,Huerter 16' Pullup Jump Shot (6 PTS) (Len 1 AST),SG,Secondary Ball Handler,-0.68,203458.0
Shot Chart Detail,21900477,527,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20191228,CHI,ATL,21900477527,23580,0,203458|203459|1628981|1628989|1629629,0,REG,2020,1627739,-26.0,PG,Point of Attack,2.29,MISS Crabbe 26' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900493,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,20191230,CHI,MIL,2190049315,560,0,201572|202339|203114|203507|1628978,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Middleton 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900493,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,35,1,0,20191230,CHI,MIL,2190049321,1020,0,201572|202339|203114|203507|1628978,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Middleton 9' Driving Floating Bank Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900493,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,78,1,0,20191230,CHI,MIL,2190049373,3400,0,201572|203114|203507|1626192|1628978,0,REG,2020,1629655|1627739,6.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900493,157,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191230,CHI,MIL,21900493157,6520,0,2594|101141|201577|201588|202339,0,REG,2020,1627756|1627739,9.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900493,201,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-2,1,0,20191230,CHI,MIL,21900493201,8540,0,2594|201577|203114|203507|1628978,0,REG,2020,1627739,9.0,PG,Point of Attack,2.29,MISS Middleton 14' Fadeaway Jumper,SF,Shot Creator,2.48,
Shot Chart Detail,21900493,217,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20191230,CHI,MIL,21900493217,9450,0,2594|201572|203114|203507|1628978,0,REG,2020,1627739|201152,3.0,,,,,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900511,42,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200102,CHI,UTA,2190051142,2110,0,202711|203497|204060|1627777|1628378,0,REG,2020,1627739|203107,-5.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900511,57,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20200102,CHI,UTA,2190051157,3180,0,202711|203497|204060|1627777|1628378,0,REG,2020,1627739,-0.0,PG,Point of Attack,2.29,MISS Bogdanovic 26' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900511,284,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20200102,CHI,UTA,21900511284,13670,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Bogdanovic 24' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900511,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20200102,CHI,UTA,21900511312,15540,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627739,-9.0,PG,Point of Attack,2.29,Mitchell 5' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900511,394,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200102,CHI,UTA,21900511394,19300,0,203497|203903|204060|1626144|1627777,0,REG,2020,1629632|1627739,4.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900511,506,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20200102,CHI,UTA,21900511506,23840,0,202711|203497|203903|204060|1626144,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900511,578,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200102,CHI,UTA,21900511578,26420,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627739|1628976,8.0,,,,,C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900511,585,204060,Joe Ingles,1610612762,Utah Jazz,4,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-9,1,0,20200102,CHI,UTA,21900511585,26990,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,MISS Ingles 17' Fadeaway Jumper,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900511,594,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20200102,CHI,UTA,21900511594,27550,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627739,3.0,PG,Point of Attack,2.29,MISS Mitchell 2' Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900511,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200102,CHI,UTA,21900511619,25760,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627739,7.0,PG,Point of Attack,2.29,Dunn BLOCK (1 BLK),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900529,48,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,105,1,1,20200104,CHI,BOS,2190052948,2390,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627739,-6.0,PG,Point of Attack,2.29,Hayward 13' Step Back Jump Shot (2 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900529,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20200104,CHI,BOS,2190052951,2830,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,Tatum 5' Layup (4 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900529,65,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,1,20200104,CHI,BOS,2190052965,3820,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,Hayward 3PT Jump Shot (5 PTS) (Smart 1 AST),SF,Secondary Ball Handler,0.71,203935.0
