GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900081,87,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191102,MEM,PHX,2190008187,4070,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Crowder Running Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900081,283,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20191102,MEM,PHX,21900081283,12090,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1626162,-3.0,SF,Wing Stopper,1.1,MISS Crowder 26' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900081,376,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20191102,MEM,PHX,21900081376,14800,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Brooks 26' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900081,646,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191102,MEM,PHX,21900081646,26400,0,203109|203524|1628415|1629630|1629634,1,REG,2020,1626163|1626162,-11.0,,,,,PG,Slasher,0.39,203524.0
Shot Chart Detail,21900081,687,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,MEM,PHX,21900081687,27980,0,203524|203937|1628415|1629630|1629634,0,REG,2020,1626162,-9.0,SF,Wing Stopper,1.1,Hill 1' Putback Layup (6 PTS),PF,Movement Shooter,-1.33,
Shot Chart Detail,21900081,697,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20191102,MEM,PHX,21900081697,28590,0,203524|203937|1628415|1629630|1629634,0,REG,2020,1626162,-11.0,SF,Wing Stopper,1.1,MISS Clarke 2' Layup,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900095,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20191104,PHX,PHI,2190009515,570,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Harris 18' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900095,24,201143,Al Horford,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191104,PHX,PHI,2190009524,1140,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Horford 1' Alley Oop Layup (2 PTS) (Simmons 1 AST),C,Versatile Big,-0.36,1627732.0
Shot Chart Detail,21900095,49,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,1,20191104,PHX,PHI,2190009549,2730,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1626162,-0.0,SF,Wing Stopper,1.1,Harris 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),PF,Shot Creator,1.66,201143.0
Shot Chart Detail,21900095,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20191104,PHX,PHI,21900095211,9410,0,201143|202699|203118|203526|1626196,0,REG,2020,1626162,3.0,SF,Wing Stopper,1.1,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900095,300,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,PHX,PHI,21900095300,12170,0,201143|203118|1626196|1627732|1627788,0,REG,2020,203967|1626162,2.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900095,314,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20191104,PHX,PHI,21900095314,13230,0,201143|203118|1626196|1627732|1627788,1,REG,2020,1626162,6.0,SF,Wing Stopper,1.1,Scott 7' Driving Floating Jump Shot (7 PTS) (Richardson 1 AST),PF,Athletic Finisher,0.23,1626196.0
Shot Chart Detail,21900095,380,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20191104,PHX,PHI,21900095380,15810,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1626162,7.0,SF,Wing Stopper,1.1,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900095,618,203516,James Ennis III,1610612755,Philadelphia 76ers,4,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191104,PHX,PHI,21900095618,24810,0,202699|203124|203516|1627732|1627788,1,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Ennis III 1' Running Layup (3 PTS) (Simmons 5 AST),SF-SG,Athletic Finisher,-0.63,1627732.0
Shot Chart Detail,21900095,647,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20191104,PHX,PHI,21900095647,26540,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203967|1626162,-2.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900095,676,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20191104,PHX,PHI,21900095676,27550,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1626162,-4.0,SF,Wing Stopper,1.1,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900095,692,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20191104,PHX,PHI,21900095692,28200,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203382|1626162,-6.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900114,43,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,1,20191107,PHX,MIA,2190011443,1980,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,Butler 9' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900114,49,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20191107,PHX,MIA,2190011449,2270,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,Butler 26' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900114,90,203086,Meyers Leonard,1610612748,Miami Heat,1,5,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20191107,PHX,MIA,2190011490,4160,0,201609|202710|203086|1628389|1629134,0,REG,2020,1626162,9.0,SF,Wing Stopper,1.1,Oubre Jr. BLOCK (1 BLK),C,Athletic Finisher,-1.99,
Shot Chart Detail,21900114,96,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20191107,PHX,MIA,2190011496,4410,0,201609|202710|203086|1628389|1629134,0,REG,2020,1626162,7.0,SF,Wing Stopper,1.1,Oubre Jr. BLOCK (2 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,21900114,120,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191107,PHX,MIA,21900114120,5210,0,201609|202710|1627884|1628389|1629639,1,REG,2020,1626164|1626162,4.0,,,,,SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,21900114,307,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,1,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20191107,PHX,MIA,21900114307,13540,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1626162,-0.0,SF,Wing Stopper,1.1,MISS Jones Jr. 1' Cutting Finger Roll Layup Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900114,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191107,PHX,MIA,21900114366,15290,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626162|201937,9.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900114,421,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,101,1,0,20191107,PHX,MIA,21900114421,17800,0,202710|203482|1628389|1629130|1629134,0,REG,2020,203967|1626162,10.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900114,428,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,160,1,1,20191107,PHX,MIA,21900114428,18210,0,201949|202710|1628389|1629130|1629134,0,REG,2020,1626162,12.0,SF,Wing Stopper,1.1,Butler 21' Step Back Jump Shot (32 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900114,526,201609,Goran Dragic,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20191107,PHX,MIA,21900114526,22070,0,201609|201949|203482|1629130|1629639,1,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,Dragic 27' 3PT Jump Shot (18 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.96,1629130.0
Shot Chart Detail,21900114,531,201949,James Johnson,1610612748,Miami Heat,4,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191107,PHX,MIA,21900114531,22400,0,201609|201949|203482|1629130|1629639,0,REG,2020,1629661|1626162,,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900137,20,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20191110,PHX,BKN,2190013720,730,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS LeVert 11' Driving Floating Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900137,217,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20191110,PHX,BKN,21900137217,10050,0,201599|202066|203915|1627747|1629058,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS LeVert 11' Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900137,341,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191110,PHX,BKN,21900137341,15170,0,202681|203925|1627747|1627752|1628386,1,REG,2020,1626162,-15.0,SF,Wing Stopper,1.1,Harris 1' Cutting Layup Shot (4 PTS) (LeVert 5 AST),SF,Off Screen Shooter,0.46,1627747.0
Shot Chart Detail,21900137,362,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20191110,PHX,BKN,21900137362,16140,0,201599|202681|203925|1627747|1627752,0,REG,2020,1626162,-17.0,SF,Wing Stopper,1.1,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900137,503,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20191110,PHX,BKN,21900137503,21700,0,202681|203915|203925|1627752|1629651,0,REG,2020,1626162,-26.0,SF,Wing Stopper,1.1,Bridges BLOCK (1 BLK),PG,Shot Creator,2.6,
Shot Chart Detail,21900137,532,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20191110,PHX,BKN,21900137532,23100,0,202681|203915|203925|1627752|1629651,0,REG,2020,203382|1626162,-24.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900151,9,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20191112,PHX,LAL,219001519,340,0,2544|201580|201980|202340|203076,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Bradley 19' Pullup Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900151,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20191112,PHX,LAL,2190015115,770,0,2544|201580|201980|202340|203076,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Davis 6' Driving Floating Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900151,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20191112,PHX,LAL,2190015152,2140,0,2544|201980|202340|203076|1628398,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Davis 2' Putback Layup,PF,Shot Creator,3.34,
Shot Chart Detail,21900151,70,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191112,PHX,LAL,2190015170,3290,0,2544|201980|202340|203076|1628398,1,REG,2020,1626162|201937,-1.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900151,88,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20191112,PHX,LAL,2190015188,4260,0,2544|202340|203076|203484|1628398,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900151,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191112,PHX,LAL,21900151230,9980,0,2544|2730|1626188|1627936|1628398,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,James 1' Layup (8 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900151,246,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191112,PHX,LAL,21900151246,10490,0,2544|2730|201980|1626188|1627936,1,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,Howard 1' Hook Shot (4 PTS) (James 7 AST),C,Roll + Cut Big,0.1,2544.0
Shot Chart Detail,21900151,250,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191112,PHX,LAL,21900151250,10820,0,2544|2730|201980|1626188|1627936,1,REG,2020,1626162,,SF,Wing Stopper,1.1,Caruso 1' Driving Dunk (2 PTS) (James 8 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,21900151,359,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191112,PHX,LAL,21900151359,16160,0,2544|201580|201980|202340|203076,1,REG,2020,1626162|201937,-0.0,,,,,C,Roll + Cut Big,-1.29,202340.0
Shot Chart Detail,21900151,363,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191112,PHX,LAL,21900151363,16400,0,2544|201580|201980|202340|203076,1,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,McGee 1' Cutting Dunk Shot (7 PTS) (Davis 4 AST),C,Roll + Cut Big,-1.29,203076.0
Shot Chart Detail,21900151,393,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191112,PHX,LAL,21900151393,18600,0,2544|201580|201980|202340|203076,1,REG,2020,1626164|1626162,,,,,,C,Roll + Cut Big,-1.29,202340.0
Shot Chart Detail,21900165,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20191114,PHX,ATL,219001657,250,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1626162,-0.0,SF,Wing Stopper,1.1,MISS Hunter 3PT Step Back Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,73,1627745,Damian Jones,1610612737,Atlanta Hawks,1,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191114,PHX,ATL,2190016573,3130,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,203382|1626162,,,,,,C,Roll + Cut Big,-1.78,1629027.0
Shot Chart Detail,21900165,104,203458,Alex Len,1610612737,Atlanta Hawks,1,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191114,PHX,ATL,21900165104,4190,0,203458|1627761|1628981|1629027|1629629,1,REG,2020,1626163|1626162,,,,,,C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900165,230,203953,Jabari Parker,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191114,PHX,ATL,21900165230,9060,0,203953|1627745|1627761|1627820|1629027,0,REG,2020,203967|1626162,-3.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900165,261,1627745,Damian Jones,1610612737,Atlanta Hawks,2,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191114,PHX,ATL,21900165261,9960,0,1627745|1628981|1629027|1629629|1629631,0,REG,2020,1626162|201937,,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900165,297,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20191114,PHX,ATL,21900165297,11680,0,1627745|1628981|1629027|1629629|1629631,0,REG,2020,203967|1626163|1626162,-5.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900165,398,203458,Alex Len,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191114,PHX,ATL,21900165398,15080,0,203458|203953|1629027|1629629|1629631,0,REG,2020,203382|1626162,-10.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900165,484,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20191114,PHX,ATL,21900165484,18910,0,203458|203953|1627761|1629027|1629631,0,REG,2020,1626162,-13.0,SF,Wing Stopper,1.1,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900165,608,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,0,20191114,PHX,ATL,21900165608,21750,0,203459|1627745|1627820|1629629|1629631,0,REG,2020,1626162,-14.0,SF,Wing Stopper,1.1,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900165,706,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,1,20191114,PHX,ATL,21900165706,25240,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,1626162,-12.0,SF,Wing Stopper,1.1,Hunter 26' 3PT Jump Shot (10 PTS) (Young 12 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900165,714,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191114,PHX,ATL,21900165714,25880,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,1626162|201937,-10.0,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900165,753,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,1,20191114,PHX,ATL,21900165753,26930,0,1627745|1627820|1628981|1629631|1629718,1,REG,2020,1626162,-16.0,SF,Wing Stopper,1.1,Hunter 10' Pullup Jump Shot (14 PTS) (Wallace 3 AST),SF,Movement Shooter,-1.58,1627820.0
Shot Chart Detail,21900195,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20191118,PHX,BOS,2190019541,1820,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900195,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,222,1,0,20191118,PHX,BOS,2190019549,2540,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1626162,-6.0,SF,Wing Stopper,1.1,MISS Tatum 23' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900195,78,203935,Marcus Smart,1610612738,Boston Celtics,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,1,20191118,PHX,BOS,2190019578,3370,0,202683|202689|202954|203935|1627759,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Smart 11' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900195,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20191118,PHX,BOS,21900195175,7370,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900195,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,1,20191118,PHX,BOS,21900195208,8810,0,202954|1628369|1628400|1629035|1629057,1,REG,2020,1626162,7.0,SF,Wing Stopper,1.1,Tatum 25' 3PT Jump Shot (8 PTS) (Wanamaker 1 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,21900195,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20191118,PHX,BOS,21900195229,9610,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,MISS Tatum 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900195,248,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,20191118,PHX,BOS,21900195248,10540,0,202689|202954|1627759|1628369|1628464,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Wanamaker 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
