GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901272,365,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200806,DEN,POR,21901272365,17810,0,2546|203081|203468|203994|1628380,0,REG,2020,1629008,10.0,SF,Low Activity,-0.48,MISS Anthony 1' Tip Layup Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21901272,391,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200806,DEN,POR,21901272391,18470,0,203081|203468|203994|1628380|1629018,1,REG,2020,1629008,,SF,Low Activity,-0.48,Nurkic 2' Dunk (13 PTS) (Lillard 6 AST),C,Post Scorer,0.76,203081.0
Shot Chart Detail,21901272,496,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20200806,DEN,POR,21901272496,22140,0,2546|202355|203468|1629014|1629018,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Trent Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21901272,567,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20200806,DEN,POR,21901272567,25540,0,203081|203468|203994|1628380|1629018,0,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21901272,577,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,27,1,1,20200806,DEN,POR,21901272577,26300,0,203081|203468|203994|1628380|1629018,1,REG,2020,1629008,4.0,SF,Low Activity,-0.48,Nurkic 11' Turnaround Hook Shot (17 PTS) (Trent Jr. 4 AST),C,Post Scorer,0.76,1629018.0
Shot Chart Detail,21901281,22,204060,Joe Ingles,1610612762,Utah Jazz,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,1,20200808,DEN,UTA,2190128122,1390,0,201144|203497|204060|1626220|1628378,1,REG,2020,1629008,1.0,SF,Low Activity,-0.48,Ingles 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Primary Ball Handler,0.14,1628378.0
Shot Chart Detail,21901281,48,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20200808,DEN,UTA,2190128148,2650,0,201144|203497|204060|1626220|1628378,1,REG,2020,1629008|203999,2.0,,,,,C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,21901281,106,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200808,DEN,UTA,21901281106,5500,0,203497|203903|1627777|1628378|1629671,1,REG,2020,1629008|1628470,9.0,,,,,C,Roll + Cut Big,0.33,1627777.0
Shot Chart Detail,21901281,149,1627777,Georges Niang,1610612762,Utah Jazz,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20200808,DEN,UTA,21901281149,7380,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629008,17.0,SF,Low Activity,-0.48,Niang 3PT Jump Shot (6 PTS) (Clarkson 1 AST),PF,Movement Shooter,0.01,203903.0
Shot Chart Detail,21901281,190,1627777,Georges Niang,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20200808,DEN,UTA,21901281190,9550,0,203903|1627777|1628378|1628396|1629671,1,REG,2020,1629008,12.0,SF,Low Activity,-0.48,Niang 3PT Jump Shot (9 PTS) (Mitchell 2 AST),PF,Movement Shooter,0.01,1628378.0
Shot Chart Detail,21901281,194,1628396,Tony Bradley,1610612762,Utah Jazz,2,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20200808,DEN,UTA,21901281194,9880,0,203903|1627777|1628378|1628396|1629671,1,REG,2020,1629008,14.0,SF,Low Activity,-0.48,Bradley 9' Hook Shot (5 PTS) (Clarkson 2 AST),C,Athletic Finisher,-0.15,203903.0
Shot Chart Detail,21901281,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,0,20200808,DEN,UTA,21901281309,14680,0,201144|203497|204060|1626220|1628378,0,REG,2020,1629008,14.0,SF,Low Activity,-0.48,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901281,330,204060,Joe Ingles,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20200808,DEN,UTA,21901281330,16160,0,201144|203497|204060|1626220|1628378,0,REG,2020,1629008,10.0,SF,Low Activity,-0.48,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21901281,358,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,DEN,UTA,21901281358,16840,0,201144|203497|204060|1628378|1629714,0,REG,2020,1629008|203999|200794|1628470,9.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21901281,363,204060,Joe Ingles,1610612762,Utah Jazz,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20200808,DEN,UTA,21901281363,17220,0,201144|203497|204060|1628378|1629714,0,REG,2020,1629008,9.0,SF,Low Activity,-0.48,Ingles 3' Driving Finger Roll Layup (8 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21901281,421,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20200808,DEN,UTA,21901281421,19580,0,203497|203903|204060|1628378|1629671,1,REG,2020,1629008,7.0,SF,Low Activity,-0.48,Mitchell 24' 3PT Jump Shot (11 PTS) (Oni 1 AST),SG,Primary Ball Handler,1.3,1629671.0
Shot Chart Detail,21901281,502,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20200808,DEN,UTA,21901281502,22640,0,201144|203903|204060|1626220|1628396,0,REG,2020,203486|1629008,5.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901281,533,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20200808,DEN,UTA,21901281533,24370,0,201144|203497|204060|1626220|1628378,1,REG,2020,1629008,3.0,SF,Low Activity,-0.48,O'Neale 27' 3PT Jump Shot (6 PTS) (Mitchell 7 AST),SF,Stationary Shooter,-1.2,1628378.0
Shot Chart Detail,21901281,714,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20200808,DEN,UTA,21901281714,29970,1,201144|203497|204060|1626220|1628378,0,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,MISS Mitchell 2' Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901281,741,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,1,20200808,DEN,UTA,21901281741,30810,1,201144|203497|204060|1626220|1628378,0,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Mitchell 12' Driving Floating Jump Shot (24 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901281,827,1628378,Donovan Mitchell,1610612762,Utah Jazz,6,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20200808,DEN,UTA,21901281827,33580,2,201144|204060|1626220|1628378|1628396,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,MISS Mitchell 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901296,22,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20200810,LAL,DEN,2190129622,1150,0,2544|201580|201980|203076|1628398,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21901296,28,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,LAL,DEN,2190129628,1400,0,2544|201580|201980|203076|1628398,0,REG,2020,1629008|200794,3.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21901296,63,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200810,LAL,DEN,2190129663,3200,0,2544|201580|201980|203076|1628398,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,Kuzma 1' Driving Reverse Layup (2 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21901296,81,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20200810,LAL,DEN,2190129681,4430,0,201580|203076|203079|1627936|1628398,1,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Kuzma 25' 3PT Jump Shot (5 PTS) (Caruso 1 AST),PF,Shot Creator,-0.14,1627936.0
Shot Chart Detail,21901296,208,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200810,LAL,DEN,21901296208,10350,0,2544|2730|202693|203079|1629659,1,REG,2020,1629008,1.0,SF,Low Activity,-0.48,Morris Driving Reverse Layup (5 PTS) (Waiters 2 AST),PF,Versatile Big,-1.61,203079.0
Shot Chart Detail,21901296,226,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20200810,LAL,DEN,21901296226,10900,0,2730|201980|203076|203079|1627936,0,REG,2020,1629008|200794,-2.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21901296,243,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20200810,LAL,DEN,21901296243,11620,0,2544|2730|201980|203076|1627936,0,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,MISS James 2' Driving Hook Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21901296,310,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20200810,LAL,DEN,21901296310,15420,0,2544|201580|201980|203076|1628398,1,REG,2020,1629008|1628470,4.0,,,,,PG,Shot Creator,5.21,203076.0
Shot Chart Detail,21901296,363,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,1,20200810,LAL,DEN,21901296363,18990,0,202693|203076|203079|1627936|1628398,1,REG,2020,1629008,3.0,SF,Low Activity,-0.48,Morris 26' 3PT Jump Shot (8 PTS) (Waiters 3 AST),PF,Versatile Big,-1.61,203079.0
Shot Chart Detail,21901307,29,202331,Paul George,1610612746,LA Clippers,1,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20200812,DEN,LAC,2190130729,1780,0,202331|202694|202695|202704|1627826,0,REG,2020,1629008|203999,-1.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21901307,42,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20200812,DEN,LAC,2190130742,2460,0,202331|202694|202695|202704|1627826,0,REG,2020,1629008,-0.0,SF,Low Activity,-0.48,MISS Morris Sr. 24' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21901307,48,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20200812,DEN,LAC,2190130748,2850,0,202331|202694|202695|202704|1627826,1,REG,2020,1629008|203999,-0.0,,,,,C,Roll + Cut Big,1.34,202704.0
Shot Chart Detail,21901307,120,203210,JaMychal Green,1610612746,LA Clippers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,213,1,0,20200812,DEN,LAC,21901307120,5860,0,101150|202335|202695|203210|203585,0,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,MISS Green 21' Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21901307,313,101150,Lou Williams,1610612746,LA Clippers,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20200812,DEN,LAC,21901307313,14010,0,101150|202331|202694|202704|203210,0,REG,2020,1629008,-6.0,SF,Low Activity,-0.48,MISS Williams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21901307,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,DEN,LAC,21901307350,15670,0,202331|202694|202695|202704|1627826,0,REG,2020,1629008|203999,-4.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21901307,369,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200812,DEN,LAC,21901307369,16670,0,202331|202694|202695|202704|1627826,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,Leonard 2' Driving Layup (20 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21901307,512,101150,Lou Williams,1610612746,LA Clippers,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200812,DEN,LAC,21901307512,22900,0,101150|202335|202695|203210|203585,1,REG,2020,1629008|1628420,1.0,,,,,PG,Primary Ball Handler,1.48,202335.0
Shot Chart Detail,21901307,520,203210,JaMychal Green,1610612746,LA Clippers,4,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20200812,DEN,LAC,21901307520,23290,0,101150|202335|202695|203210|203585,1,REG,2020,1629008,4.0,SF,Low Activity,-0.48,Green 26' 3PT Step Back Jump Shot (3 PTS) (Williams 5 AST),PF,Athletic Finisher,-0.42,101150.0
