PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629684,Grant Williams,21901279559,Shot Chart Detail,21901279,559,1610612738,Boston Celtics,4,6,30,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628400,Semi Ojeleye,21901279595,Shot Chart Detail,21901279,595,1610612738,Boston Celtics,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629684,Grant Williams,21901279626,Shot Chart Detail,21901279,626,1610612738,Boston Celtics,4,1,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,0,REG,2020,1629056,SG,Point of Attack,-1.05
202954,Brad Wanamaker,21901279641,Shot Chart Detail,21901279,641,1610612738,Boston Celtics,4,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628960,Grayson Allen,21901286144,Shot Chart Detail,21901286,144,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20200809,TOR,MEM,|1628960|1629001|1629630|1629634|203476,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629634,Brandon Clarke,21901286148,Shot Chart Detail,21901286,148,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20200809,TOR,MEM,|1628960|1629001|1629630|1629634|203476,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628415,Dillon Brooks,21901286212,Shot Chart Detail,21901286,212,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20200809,TOR,MEM,|1628415|1629001|201229|202685|203937,0,REG,2020,1629056,SG,Point of Attack,-1.05
202083,Wesley Matthews,2190129418,Shot Chart Detail,21901294,18,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20200810,MIL,TOR,|1626192|201572|202083|202339|203114,0,REG,2020,1629056,SG,Point of Attack,-1.05
203114,Khris Middleton,2190129432,Shot Chart Detail,21901294,32,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20200810,MIL,TOR,|1626192|1628978|201572|202339|203114,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626192,Pat Connaughton,2190129439,Shot Chart Detail,21901294,39,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,1,20200810,MIL,TOR,|1626192|1628978|201572|202339|203114,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628978,Donte DiVincenzo,21901294248,Shot Chart Detail,21901294,248,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20200810,MIL,TOR,|101107|1628978|201572|201588|203114,0,REG,2020,1629056,SG,Point of Attack,-1.05
203114,Khris Middleton,21901294264,Shot Chart Detail,21901294,264,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20200810,MIL,TOR,|101107|1628978|201572|201588|203114,0,REG,2020,1629056|1626181,,,
201572,Brook Lopez,21901294275,Shot Chart Detail,21901294,275,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20200810,MIL,TOR,|101107|1628978|201572|201588|203114,0,REG,2020,1629056,SG,Point of Attack,-1.05
201577,Robin Lopez,21901294299,Shot Chart Detail,21901294,299,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20200810,MIL,TOR,|101107|1628978|201577|201588|2594,0,REG,2020,1629056|201188,,,
2594,Kyle Korver,21901294315,Shot Chart Detail,21901294,315,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20200810,MIL,TOR,|101107|201577|201588|202339|2594,1,REG,2020,1629056|1626181,,,
101107,Marvin Williams,21901294319,Shot Chart Detail,21901294,319,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,0,20200810,MIL,TOR,|101107|201577|201588|202339|2594,0,REG,2020,1629056,SG,Point of Attack,-1.05
101141,Ersan Ilyasova,21901294357,Shot Chart Detail,21901294,357,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20200810,MIL,TOR,|101141|1626192|1628391|201577|202339,0,REG,2020,1629056|1626181,,,
202339,Eric Bledsoe,21901294401,Shot Chart Detail,21901294,401,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,1,20200810,MIL,TOR,|101107|1626192|201572|202339|203114,1,REG,2020,1629056,SG,Point of Attack,-1.05
202699,Tobias Harris,2190130570,Shot Chart Detail,21901305,70,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,118,1,1,20200812,PHI,TOR,|1626196|1629003|201143|202699|203954,0,REG,2020,1626181|1629056,,,
203118,Mike Scott,21901305597,Shot Chart Detail,21901305,597,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20200812,PHI,TOR,|1627788|1629621|1629680|203118|203526,1,REG,2020,1629056,SG,Point of Attack,-1.05
203924,Jerami Grant,2190131820,Shot Chart Detail,21901318,20,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20200814,TOR,DEN,|1627750|1628470|200794|203924|203999,0,REG,2020,1629056,SG,Point of Attack,-1.05
203924,Jerami Grant,2190131871,Shot Chart Detail,21901318,71,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20200814,TOR,DEN,|1627750|1628470|200794|203924|203999,0,REG,2020,1629056,SG,Point of Attack,-1.05
200794,Paul Millsap,2190131880,Shot Chart Detail,21901318,80,1610612743,Denver Nuggets,1,4,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20200814,TOR,DEN,|1627750|1628470|200794|203924|203999,0,REG,2020,1626178|1629056,,,
1628420,Monte Morris,21901318132,Shot Chart Detail,21901318,132,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628966,Keita Bates-Diop,21901318145,Shot Chart Detail,21901318,145,1610612743,Denver Nuggets,1,0,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,0,REG,2020,1628449|1629056,,,
203924,Jerami Grant,21901318269,Shot Chart Detail,21901318,269,1610612743,Denver Nuggets,2,2,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200814,TOR,DEN,|1628420|1628966|200794|203584|203924,1,REG,2020,1629744|1629056,,,
1628420,Monte Morris,21901318279,Shot Chart Detail,21901318,279,1610612743,Denver Nuggets,2,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20200814,TOR,DEN,|1628420|1628966|200794|203584|203924,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628420,Monte Morris,21901318296,Shot Chart Detail,21901318,296,1610612743,Denver Nuggets,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20200814,TOR,DEN,|1628420|1628966|200794|203584|203924,0,REG,2020,1629056,SG,Point of Attack,-1.05
203486,Mason Plumlee,21901318308,Shot Chart Detail,21901318,308,1610612743,Denver Nuggets,3,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,1,REG,2020,1628449|1629056,,,
1628966,Keita Bates-Diop,21901318328,Shot Chart Detail,21901318,328,1610612743,Denver Nuggets,3,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629626,Bol Bol,21901318518,Shot Chart Detail,21901318,518,1610612743,Denver Nuggets,4,10,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20200814,TOR,DEN,|1628408|1629076|1629626|203584|203943,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629626,Bol Bol,21901318524,Shot Chart Detail,21901318,524,1610612743,Denver Nuggets,4,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20200814,TOR,DEN,|1628408|1629076|1629626|203584|203943,0,REG,2020,1626169|1629056,,,
1629626,Bol Bol,21901318592,Shot Chart Detail,21901318,592,1610612743,Denver Nuggets,4,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20200814,TOR,DEN,|1628408|1628420|1628966|1629076|1629626,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629076,Tyler Cook,21901318621,Shot Chart Detail,21901318,621,1610612743,Denver Nuggets,4,1,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200814,TOR,DEN,|1628408|1628420|1628966|1629076|1629626,0,REG,2020,1629056,SG,Point of Attack,-1.05
