GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900126,116,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20191108,LAL,MIA,21900126116,5270,0,201980|203076|203484|1626188|1628398,0,REG,2020,202710,2.0,SF,Helper,1.18,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900126,220,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20191108,LAL,MIA,21900126220,10190,0,2544|2730|203484|1627936|1628398,0,REG,2020,202710,3.0,SF,Helper,1.18,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900126,250,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20191108,LAL,MIA,21900126250,11620,0,2730|201980|202340|203076|1626188,0,REG,2020,202710,1.0,SF,Helper,1.18,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900126,260,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20191108,LAL,MIA,21900126260,12150,0,2730|201980|202340|203076|1626188,1,REG,2020,202710,1.0,SF,Helper,1.18,Howard 3' Alley Oop Layup (2 PTS) (Davis 2 AST),C,Roll + Cut Big,0.1,203076.0
Shot Chart Detail,21900126,455,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191108,LAL,MIA,21900126455,19820,0,2544|201580|203076|203484|203584,1,REG,2020,202710,12.0,SF,Helper,1.18,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (McGee 1 AST),SG,Movement Shooter,0.37,201580.0
Shot Chart Detail,21900126,622,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,LAL,MIA,21900126622,28020,0,201980|202340|203076|1627936|1628398,0,REG,2020,202710,15.0,SF,Helper,1.18,MISS James 1' Tip Layup Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900148,52,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20191112,MIA,DET,2190014852,2890,0,203083|204025|204038|1626174|1628379,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,63,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20191112,MIA,DET,2190014863,3660,0,203083|204025|204038|1626174|1628379,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,80,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20191112,MIA,DET,2190014880,4300,0,203083|204025|204038|1626174|1628379,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,110,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20191112,MIA,DET,21900148110,5460,0,203083|204025|204038|1626174|1629004,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Galloway 10' Floating Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900148,232,202693,Markieff Morris,1610612765,Detroit Pistons,2,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20191112,MIA,DET,21900148232,10280,0,202693|203083|203503|1628379|1628971,0,REG,2020,202710,-17.0,SF,Helper,1.18,MISS Morris 19' Step Back Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900148,241,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20191112,MIA,DET,21900148241,10530,0,202693|203083|204038|1628379|1628971,0,REG,2020,202710,-20.0,SF,Helper,1.18,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,245,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20191112,MIA,DET,21900148245,10950,0,202693|203083|204038|1628379|1628971,0,REG,2020,202710,-23.0,SF,Helper,1.18,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900148,255,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20191112,MIA,DET,21900148255,11170,0,203083|203503|1626174|1628379|1628971,0,REG,2020,202710,-24.0,SF,Helper,1.18,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,375,203503,Tony Snell,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20191112,MIA,DET,21900148375,15380,0,202693|203083|203503|1628379|1628971,0,REG,2020,202710,-24.0,SF,Helper,1.18,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900148,594,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,1,20191112,MIA,DET,21900148594,23790,0,204038|1626174|1627748|1628379|1628971,0,REG,2020,202710,-15.0,SF,Helper,1.18,Kennard 13' Driving Floating Jump Shot (17 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,640,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20191112,MIA,DET,21900148640,25890,0,204038|1626174|1627748|1628379|1628971,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900148,665,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191112,MIA,DET,21900148665,26730,0,202693|204038|1627748|1628379|1628971,1,REG,2020,202710,-12.0,SF,Helper,1.18,Kennard 1' Cutting Layup Shot (19 PTS) (Brown 11 AST),SG,Secondary Ball Handler,0.14,1628971.0
Shot Chart Detail,21900148,687,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,213,1,1,20191112,MIA,DET,21900148687,27450,0,202693|204038|1627748|1628379|1628971,1,REG,2020,202710|203482,-8.0,,,,,SG,Secondary Ball Handler,0.14,202693.0
Shot Chart Detail,21900161,9,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20191114,CLE,MIA,219001619,360,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202710,0.0,SF,Helper,1.18,MISS Thompson 1' Alley Oop Layup,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900161,50,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20191114,CLE,MIA,2190016150,2630,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203086|202710,-9.0,,,,,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900161,288,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20191114,CLE,MIA,21900161288,11720,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,202710,-19.0,SF,Helper,1.18,MISS Garland 17' Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900161,302,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20191114,CLE,MIA,21900161302,12170,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,202710,-19.0,SF,Helper,1.18,Sexton 1' Running Layup (7 PTS) (Love 1 AST),PG,Slasher,0.28,201567.0
Shot Chart Detail,21900161,306,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20191114,CLE,MIA,21900161306,12480,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,202710,-22.0,SF,Helper,1.18,MISS Sexton 26' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900161,319,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20191114,CLE,MIA,21900161319,13190,0,203903|1626204|1626224|1629012|1629636,0,REG,2020,202710,-22.0,SF,Helper,1.18,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900161,327,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,0,20191114,CLE,MIA,21900161327,13460,0,203903|1626204|1626224|1629012|1629636,0,REG,2020,1629639|202710,-22.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900161,331,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20191114,CLE,MIA,21900161331,13660,0,203903|1626204|1626224|1629012|1629636,0,REG,2020,202710,-20.0,SF,Helper,1.18,Sexton 2' Running Layup (9 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900161,400,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191114,CLE,MIA,21900161400,17020,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202710|1629134,-21.0,,,,,C,Roll + Cut Big,-0.98,1629012.0
Shot Chart Detail,21900161,405,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,1,20191114,CLE,MIA,21900161405,17380,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202710,-21.0,SF,Helper,1.18,Sexton 12' Driving Floating Jump Shot (11 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900161,409,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20191114,CLE,MIA,21900161409,17700,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202710,-21.0,SF,Helper,1.18,MISS Garland 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900161,557,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20191114,CLE,MIA,21900161557,24970,0,201567|203521|203903|1626224|1629645,0,REG,2020,202710|1629134,-10.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900161,591,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20191114,CLE,MIA,21900161591,26880,0,201567|203521|203903|1626224|1629645,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900161,593,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20191114,CLE,MIA,21900161593,26950,0,201567|203521|203903|1626224|1629645,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Love 3' Turnaround Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900161,605,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20191114,CLE,MIA,21900161605,27890,0,201567|203521|203903|1626224|1629645,1,REG,2020,202710,-12.0,SF,Helper,1.18,Love 6' Turnaround Hook Shot (19 PTS) (Porter Jr. 4 AST),PF,Versatile Big,0.65,1629645.0
Shot Chart Detail,21900178,10,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20191116,MIA,NOP,2190017810,300,0,201950|202324|202734|1628402|1629026,1,REG,2020,202710,3.0,SF,Helper,1.18,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Favors 1 AST),SG,Primary Ball Handler,0.98,202324.0
Shot Chart Detail,21900178,22,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20191116,MIA,NOP,2190017822,1070,0,201950|202324|202734|1628402|1629026,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,119,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20191116,MIA,NOP,21900178119,6410,0,201950|1629026|1629637|1629638|1629740,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21900178,223,1629597,Zylan Cheatham,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20191116,MIA,NOP,21900178223,11090,0,201950|202734|1627982|1629026|1629597,1,REG,2020,1629735|202710|1629134,-8.0,,,,,PF,Low Minute,-0.79,201950.0
Shot Chart Detail,21900178,282,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20191116,MIA,NOP,21900178282,14320,0,201950|202734|1629026|1629637|1629638,0,REG,2020,202710|1629134,-3.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,333,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20191116,MIA,NOP,21900178333,17430,0,201950|202734|1629026|1629637|1629740,0,REG,2020,202710,-4.0,SF,Helper,1.18,MISS Moore 11' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,479,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,0,20191116,MIA,NOP,21900178479,25030,0,201950|202734|1629026|1629638|1629740,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Holiday 10' Pullup Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900178,486,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20191116,MIA,NOP,21900178486,25300,0,201950|202734|1629026|1629638|1629740,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900178,504,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20191116,MIA,NOP,21900178504,26180,0,202734|1629026|1629597|1629637|1629638,1,REG,2020,202710,-12.0,SF,Helper,1.18,Alexander-Walker 26' 3PT Jump Shot (24 PTS) (Moore 5 AST),SG,Secondary Ball Handler,-0.51,202734.0
Shot Chart Detail,21900178,531,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20191116,MIA,NOP,21900178531,27710,0,202734|1627982|1629597|1629637|1629638,0,REG,2020,1628389|202710,-11.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900206,19,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20191120,MIA,CLE,2190020619,800,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,202710,2.0,SF,Helper,1.18,Butler BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900206,29,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20191120,MIA,CLE,2190020629,1340,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,202710,-2.0,SF,Helper,1.18,MISS Sexton 24' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900206,42,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20191120,MIA,CLE,2190020642,2300,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,202710,-4.0,SF,Helper,1.18,Sexton 8' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900206,54,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,MIA,CLE,2190020654,2810,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,202710|203086,-5.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900206,226,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20191120,MIA,CLE,21900206226,10600,0,201567|203903|1626224|1629636|1629645,0,REG,2020,202710,-20.0,SF,Helper,1.18,Butler BLOCK (2 BLK),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900206,275,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20191120,MIA,CLE,21900206275,12160,0,201567|1626224|1628035|1629012|1629645,1,REG,2020,202710,-16.0,SF,Helper,1.18,Love 25' 3PT Jump Shot (14 PTS) (Porter Jr. 1 AST),PF,Versatile Big,0.65,1629645.0
Shot Chart Detail,21900206,312,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20191120,MIA,CLE,21900206312,13880,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,202710,-24.0,SF,Helper,1.18,Garland 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900206,316,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20191120,MIA,CLE,21900206316,14230,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,202710,-27.0,SF,Helper,1.18,MISS Garland 5' Hook Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900206,363,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191120,MIA,CLE,21900206363,15330,0,201567|203521|203903|1626204|1629645,0,REG,2020,1629130|202710,-27.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900206,391,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20191120,MIA,CLE,21900206391,16380,0,201567|203521|203903|1626204|1628035,0,REG,2020,1629130|202710,-27.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900206,421,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20191120,MIA,CLE,21900206421,17760,0,201567|203521|203903|1626204|1628035,0,REG,2020,202710,-26.0,SF,Helper,1.18,Clarkson 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900206,503,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20191120,MIA,CLE,21900206503,19640,0,1626204|1626224|1627790|1629012|1629636,0,REG,2020,202710,-26.0,SF,Helper,1.18,Butler BLOCK (4 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900206,586,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20191120,MIA,CLE,21900206586,24420,0,201567|203521|1626204|1629012|1629645,1,REG,2020,202710,-17.0,SF,Helper,1.18,Sexton 3PT Jump Shot (17 PTS) (Nance Jr. 2 AST),PG,Slasher,0.28,1626204.0
Shot Chart Detail,21900206,597,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20191120,MIA,CLE,21900206597,25290,0,201567|203521|1626204|1629012|1629645,1,REG,2020,202710,-18.0,SF,Helper,1.18,Sexton 1' Driving Finger Roll Layup (19 PTS) (Love 2 AST),PG,Slasher,0.28,201567.0
Shot Chart Detail,21900219,28,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20191122,CHI,MIA,2190021928,1990,0,203107|203897|1627885|1628374|1628976,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Markkanen 2' Layup,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900219,31,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,CHI,MIA,2190021931,2030,0,203107|203897|1627885|1628374|1628976,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Markkanen 1' Tip Layup Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900219,38,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20191122,CHI,MIA,2190021938,2280,0,203107|1627853|1627885|1628374|1628976,0,REG,2020,202710,-13.0,SF,Helper,1.18,MISS Arcidiacono 25' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900219,54,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191122,CHI,MIA,2190021954,3570,0,203107|1627853|1627885|1628374|1628976,1,REG,2020,202710,,SF,Helper,1.18,Carter Jr. 1' Dunk (2 PTS) (Harrison 2 AST),C,Roll + Cut Big,-1.0,1627885.0
Shot Chart Detail,21900219,235,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191122,CHI,MIA,21900219235,11280,0,203107|203897|1627885|1628374|1629655,1,REG,2020,202710,-23.0,SF,Helper,1.18,LaVine 2' Cutting Layup Shot (7 PTS) (Markkanen 1 AST),SF,Primary Ball Handler,2.12,1628374.0
