GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900641,250,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200120,BKN,PHI,21900641250,10020,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629680,,SG,Point of Attack,0.84,Allen 2' Dunk (6 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.67,203915.0
Shot Chart Detail,21900641,268,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,89,1,0,20200120,BKN,PHI,21900641268,11310,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627732|1629680,7.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900641,295,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20200120,BKN,PHI,21900641295,12200,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629680,7.0,SG,Point of Attack,0.84,MISS LeVert 4' Running Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900641,328,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,0,20200120,BKN,PHI,21900641328,13650,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900641,332,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,5,1,0,20200120,BKN,PHI,21900641332,13900,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629680|203118,5.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900641,395,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20200120,BKN,PHI,21900641395,16240,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629680,8.0,SG,Point of Attack,0.84,Harris 2' Driving Layup (9 PTS) (Dinwiddie 6 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900641,519,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20200120,BKN,PHI,21900641519,21440,0,1627747|1627789|1629058|1629066|1629651,0,REG,2020,1627732|1629680,3.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900641,641,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,BKN,PHI,21900641641,25470,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629680|202699,-7.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900641,656,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20200120,BKN,PHI,21900641656,26760,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629680,-1.0,SG,Point of Attack,0.84,MISS Allen 2' Cutting Dunk Shot,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900660,20,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20200122,TOR,PHI,2190066020,910,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,218,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20200122,TOR,PHI,21900660218,9340,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,VanVleet 27' 3PT Pullup Jump Shot (7 PTS) (Davis 1 AST),SG,Primary Ball Handler,0.54,1629056.0
Shot Chart Detail,21900660,251,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20200122,TOR,PHI,21900660251,10700,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS VanVleet 3' Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900660,336,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200122,TOR,PHI,21900660336,14980,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1629680,,SG,Point of Attack,0.84,Siakam 1' Driving Dunk (13 PTS) (VanVleet 4 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21900660,385,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200122,TOR,PHI,21900660385,17890,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,MISS VanVleet 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900660,400,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20200122,TOR,PHI,21900660400,18490,0,200768|201188|201586|1626181|1627783,0,REG,2020,1629003|1629680,-8.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,409,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20200122,TOR,PHI,21900660409,18760,0,200768|201586|1626181|1627783|1629056,1,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Powell 3PT Jump Shot (7 PTS) (Lowry 4 AST),SG,Off Screen Shooter,0.07,200768.0
Shot Chart Detail,21900660,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20200122,TOR,PHI,21900660571,25300,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1629680,9.0,SG,Point of Attack,0.84,MISS Siakam 6' Driving Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900660,596,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20200122,TOR,PHI,21900660596,26880,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1629680,6.0,SG,Point of Attack,0.84,Siakam 4' Driving Hook Shot (15 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900660,632,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200122,TOR,PHI,21900660632,28560,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1629680,,SG,Point of Attack,0.84,Siakam 1' Running Dunk (18 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900684,100,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20200125,PHI,LAL,21900684100,4750,0,2544|202340|203076|203484|1628398,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,James 2' Driving Layup (6 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900684,385,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20200125,PHI,LAL,21900684385,16410,0,2544|2730|201980|202340|203076,0,REG,2020,1629680,-18.0,SG,Point of Attack,0.84,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900684,388,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20200125,PHI,LAL,21900684388,16720,0,2544|2730|201980|202340|203076,0,REG,2020,1629680,-20.0,SG,Point of Attack,0.84,MISS Green 15' Pullup Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900684,625,201980,Danny Green,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20200125,PHI,LAL,21900684625,27280,0,2544|201980|203076|203484|1627936,0,REG,2020,1629680,-14.0,SG,Point of Attack,0.84,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900684,634,201980,Danny Green,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,0,20200125,PHI,LAL,21900684634,28000,0,201162|201980|203484|1627936|1628398,0,REG,2020,1627732|1629680,-13.0,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,21900702,66,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20200128,PHI,GSW,2190070266,3970,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1629680,1.0,SG,Point of Attack,0.84,Russell 24' 3PT Jump Shot (6 PTS) (Robinson III 2 AST),PG,Shot Creator,1.25,203922.0
Shot Chart Detail,21900702,154,1629016,Omari Spellman,1610612744,Golden State Warriors,2,11,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20200128,PHI,GSW,21900702154,7450,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,Embiid BLOCK (1 BLK),C,Stretch Big,-1.36,
Shot Chart Detail,21900702,174,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,0,20200128,PHI,GSW,21900702174,8090,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,1629680,-1.0,SG,Point of Attack,0.84,MISS Russell 16' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900702,181,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,1,20200128,PHI,GSW,21900702181,8340,0,202692|1626156|1627737|1629016|1629673,1,REG,2020,1629680,1.0,SG,Point of Attack,0.84,Spellman 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900702,205,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,73,1,0,20200128,PHI,GSW,21900702205,9530,0,202692|1626156|1627737|1627814|1629016,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Russell 10' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900702,301,202692,Alec Burks,1610612744,Golden State Warriors,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-6,1,0,20200128,PHI,GSW,21900702301,13660,0,202692|203110|203922|1626156|1627737,0,REG,2020,1629680,-6.0,SG,Point of Attack,0.84,MISS Burks 4' Layup,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900702,313,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20200128,PHI,GSW,21900702313,14100,0,202692|203110|203922|1626156|1627737,0,REG,2020,1629680,-7.0,SG,Point of Attack,0.84,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900702,411,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,PHI,GSW,21900702411,18150,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Russell 1' Tip Layup Shot (19 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900702,417,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20200128,PHI,GSW,21900702417,18390,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900702,423,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20200128,PHI,GSW,21900702423,18630,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1627732|1629680,-1.0,,,,,PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900702,622,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20200128,PHI,GSW,21900702622,25960,0,202692|203110|203922|1626156|1627737,0,REG,2020,1629680,-12.0,SG,Point of Attack,0.84,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900702,630,203110,Draymond Green,1610612744,Golden State Warriors,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20200128,PHI,GSW,21900702630,26510,0,202692|203110|203922|1626156|1627737,0,REG,2020,1629680,-15.0,SG,Point of Attack,0.84,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900702,640,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,1,20200128,PHI,GSW,21900702640,26960,0,202692|203110|203922|1626156|1627737,1,REG,2020,1629680,-13.0,SG,Point of Attack,0.84,Russell 17' Driving Floating Jump Shot (27 PTS) (Green 12 AST),PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900702,670,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20200128,PHI,GSW,21900702670,27920,0,202692|203110|203922|1626156|1627737,0,REG,2020,1629680,-11.0,SG,Point of Attack,0.84,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900702,693,1629016,Omari Spellman,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,0,20200128,PHI,GSW,21900702693,28250,0,1627814|1628980|1629016|1629672|1629673,0,REG,2020,1629680,-13.0,SG,Point of Attack,0.84,MISS Spellman 20' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900716,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200130,ATL,PHI,219007169,190,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,1629680,,SG,Point of Attack,0.84,Collins 1' Running Dunk (2 PTS) (Young 1 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900716,535,1627745,Damian Jones,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,ATL,PHI,21900716535,21600,0,1713|201952|1628381|1629027|1629631,0,REG,2020,203954|1629680,7.0,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900716,560,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200130,ATL,PHI,21900716560,22720,0,1713|201952|1628381|1629027|1629631,0,REG,2020,1629680,9.0,SG,Point of Attack,0.84,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,1,20200130,ATL,PHI,21900716594,23570,0,1713|1627745|1628989|1629027|1629629,0,REG,2020,1629680,14.0,SG,Point of Attack,0.84,Young 12' Driving Floating Jump Shot (35 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,630,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,129,1,1,20200130,ATL,PHI,21900716630,24910,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629680,16.0,SG,Point of Attack,0.84,Young 13' Driving Floating Jump Shot (37 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900732,103,203935,Marcus Smart,1610612738,Boston Celtics,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20200201,BOS,PHI,21900732103,4840,0,202330|202954|203935|1628400|1629684,0,REG,2020,1629680,12.0,SG,Point of Attack,0.84,MISS Smart 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900732,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,1,20200201,BOS,PHI,21900732419,17870,0,203935|1627759|1628369|1628400|1629684,1,REG,2020,1629680,18.0,SG,Point of Attack,0.84,Tatum 7' Floating Jump Shot (20 PTS) (Smart 2 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900732,431,203935,Marcus Smart,1610612738,Boston Celtics,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,174,1,1,20200201,BOS,PHI,21900732431,18180,0,203935|1627759|1628369|1628400|1629684,0,REG,2020,1629680,18.0,SG,Point of Attack,0.84,Smart 19' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900732,446,203935,Marcus Smart,1610612738,Boston Celtics,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20200201,BOS,PHI,21900732446,18990,0,202330|203935|1627759|1628400|1629684,0,REG,2020,1629680,20.0,SG,Point of Attack,0.84,Smart 5' Driving Layup (12 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900732,459,1629684,Grant Williams,1610612738,Boston Celtics,3,3,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200201,BOS,PHI,21900732459,19690,0,202330|203935|1627759|1628400|1629684,1,REG,2020,1629680|201143,21.0,,,,,PF,Stretch Big,-1.97,203935.0
Shot Chart Detail,21900732,466,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200201,BOS,PHI,21900732466,20260,0,202954|1627759|1628369|1628400|1628464,0,REG,2020,1629680,21.0,SG,Point of Attack,0.84,Brown 2' Driving Finger Roll Layup (22 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900732,485,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20200201,BOS,PHI,21900732485,20930,0,202954|1627759|1628369|1628400|1628464,0,REG,2020,1629680,19.0,SG,Point of Attack,0.84,MISS Tatum 6' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900732,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200201,BOS,PHI,21900732492,21120,0,202954|1627759|1628369|1628400|1628464,1,REG,2020,1629680,,SG,Point of Attack,0.84,Brown 2' Driving Dunk (24 PTS) (Tatum 3 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,21900732,643,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,0,20200201,BOS,PHI,21900732643,27220,0,202954|1627759|1629641|1629684|1629750,0,REG,2020,1629680,21.0,SG,Point of Attack,0.84,MISS Brown 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900747,60,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20200203,MIA,PHI,2190074760,4180,0,202710|203086|1627884|1629130|1629134,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900747,94,1629639,Tyler Herro,1610612748,Miami Heat,1,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,1,20200203,MIA,PHI,2190074794,5290,0,201609|202710|1627884|1628389|1629639,1,REG,2020,1629680,-1.0,SG,Point of Attack,0.84,Herro 18' Step Back Jump Shot (2 PTS) (Dragic 1 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900747,112,1629639,Tyler Herro,1610612748,Miami Heat,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,0,20200203,MIA,PHI,21900747112,6350,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1629680,-4.0,SG,Point of Attack,0.84,MISS Herro 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900747,153,1629639,Tyler Herro,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20200203,MIA,PHI,21900747153,8070,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1629680,3.0,SG,Point of Attack,0.84,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900747,159,1629639,Tyler Herro,1610612748,Miami Heat,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,0,20200203,MIA,PHI,21900747159,8440,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,MISS Herro 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900747,266,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,MIA,PHI,21900747266,12280,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629680|1627732,3.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900747,317,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-125,493,1,0,20200203,MIA,PHI,21900747317,14400,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629680,4.0,SG,Point of Attack,0.84,MISS Jones Jr. 51' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900747,413,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20200203,MIA,PHI,21900747413,18220,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629680,,SG,Point of Attack,0.84,Butler 7' Turnaround Fadeaway (36 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900747,421,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,175,1,1,20200203,MIA,PHI,21900747421,18510,0,201609|202710|203482|1627884|1629134,0,REG,2020,1629680|201143,14.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900766,175,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20200206,MIL,PHI,21900766175,7200,0,2594|101141|201577|202083|202339,0,REG,2020,1629680,-4.0,SG,Point of Attack,0.84,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900766,189,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200206,MIL,PHI,21900766189,7730,0,2594|101141|201577|202083|202339,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,Bledsoe 1' Driving Reverse Layup (4 PTS),PG,Shot Creator,1.04,
