GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900045,203,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20191028,HOU,OKC,21900045203,7930,0,200782|201566|201569|203085|203463,1,REG,2020,203500,-8.0,C,Anchor Big,1.59,Tucker 3PT Jump Shot (5 PTS) (Westbrook 2 AST),PF,Athletic Finisher,-1.42,201566.0
Shot Chart Detail,21900045,322,203991,Clint Capela,1610612745,Houston Rockets,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191028,HOU,OKC,21900045322,12460,0,201566|201569|201935|203991|1627863,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Capela 2' Cutting Layup Shot (9 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900045,353,203991,Clint Capela,1610612745,Houston Rockets,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20191028,HOU,OKC,21900045353,13670,0,201566|201569|201935|203991|1627863,1,REG,2020,203500,-7.0,C,Anchor Big,1.59,Capela 3' Cutting Layup Shot (11 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900045,385,203991,Clint Capela,1610612745,Houston Rockets,3,11,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20191028,HOU,OKC,21900045385,14930,0,200782|201566|201935|203991|1627863,0,REG,2020,203500|201568,-7.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900045,560,203991,Clint Capela,1610612745,Houston Rockets,4,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20191028,HOU,OKC,21900045560,22260,0,200757|201566|201569|203991|1627863,0,REG,2020,203500,9.0,C,Anchor Big,1.59,MISS Capela 6' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900045,613,201935,James Harden,1610612745,Houston Rockets,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20191028,HOU,OKC,21900045613,24470,0,200782|201569|201935|203991|1627863,0,REG,2020,203500|101108,4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900101,11,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20191105,OKC,ORL,2190010111,350,0,202696|203095|203932|1628365|1628371,0,REG,2020,203500,-0.0,C,Anchor Big,1.59,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900101,36,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20191105,OKC,ORL,2190010136,2240,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628390|203500,-1.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900101,57,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,0,20191105,OKC,ORL,2190010157,3090,0,202696|203095|203932|1628365|1628371,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Gordon 13' Fadeaway Jumper,PF,Versatile Big,-0.25,
Shot Chart Detail,21900101,254,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20191105,OKC,ORL,21900101254,10990,0,201571|202696|203095|1628365|1628371,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Vucevic 14' Turnaround Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900101,354,203095,Evan Fournier,1610612753,Orlando Magic,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20191105,OKC,ORL,21900101354,15190,0,202696|203095|203932|1628365|1628371,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Fournier 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900101,358,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,1,20191105,OKC,ORL,21900101358,15440,0,202696|203095|203932|1628365|1628371,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,Isaac 18' Pullup Jump Shot (10 PTS),PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900101,363,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20191105,OKC,ORL,21900101363,15930,0,202696|203095|203932|1628365|1628371,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,MISS Vucevic 10' Floating Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900101,384,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,51,1,0,20191105,OKC,ORL,21900101384,17090,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628390|203500,-5.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900101,387,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,1,20191105,OKC,ORL,21900101387,17340,0,202696|203095|203932|1628365|1628371,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Vucevic 19' Jump Shot (6 PTS) (Fultz 3 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900101,404,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,5,1,0,20191105,OKC,ORL,21900101404,17790,0,202696|203095|203932|1628365|1628371,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Fultz 15' Step Back Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900101,408,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20191105,OKC,ORL,21900101408,18030,0,202696|203095|203932|1628365|1628371,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Vucevic 1' Layup (8 PTS) (Fultz 4 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900101,603,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20191105,OKC,ORL,21900101603,25610,0,201571|202329|202696|203095|203932,0,REG,2020,201568|203500,-3.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900101,654,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20191105,OKC,ORL,21900101654,28520,0,202696|203082|203095|203932|1628365,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,MISS Vucevic 1' Alley Oop Layup,C,Post Scorer,1.6,
Shot Chart Detail,21900101,662,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20191105,OKC,ORL,21900101662,28660,0,202696|203082|203095|203932|1628365,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,Fultz 1' Running Reverse Layup (13 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900113,31,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,1,20191107,SAS,OKC,2190011331,1720,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203500,2.0,C,Anchor Big,1.59,Murray 13' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),PG,Slasher,-1.13,200746.0
Shot Chart Detail,21900113,36,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,0,20191107,SAS,OKC,2190011336,1910,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Forbes 18' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900113,67,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,1,20191107,SAS,OKC,2190011367,3240,0,200746|201942|201988|1626168|1627749,1,REG,2020,203500,4.0,C,Anchor Big,1.59,Aldridge 19' Jump Shot (4 PTS) (Murray 2 AST),C,Post Scorer,-0.18,1627749.0
Shot Chart Detail,21900113,85,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,1,20191107,SAS,OKC,2190011385,3700,0,200746|200752|201942|201988|1627749,0,REG,2020,203500,3.0,C,Anchor Big,1.59,DeRozan 19' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900113,206,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,0,20191107,SAS,OKC,21900113206,8520,0,201158|201960|1627751|1627854|1628401,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS Forbes 20' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900113,262,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20191107,SAS,OKC,21900113262,11080,0,200746|201158|201942|201960|1627749,1,REG,2020,203500,-5.0,C,Anchor Big,1.59,Aldridge 18' Turnaround Jump Shot (11 PTS) (Murray 4 AST),C,Post Scorer,-0.18,1627749.0
Shot Chart Detail,21900113,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,173,1,1,20191107,SAS,OKC,21900113266,11350,0,200746|201158|201942|201960|1627749,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Aldridge 18' Jump Shot (13 PTS) (Murray 5 AST),C,Post Scorer,-0.18,1627749.0
Shot Chart Detail,21900113,305,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,1,20191107,SAS,OKC,21900113305,13010,0,200746|200752|201942|201988|1628401,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,Aldridge 19' Jump Shot (17 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900113,310,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,59,1,0,20191107,SAS,OKC,21900113310,13250,0,200746|200752|201942|201988|1628401,0,REG,2020,1628977|203500,-3.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900113,316,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,1,20191107,SAS,OKC,21900113316,13480,0,200746|200752|201942|201988|1628401,1,REG,2020,201568|203500,-1.0,,,,,C,Post Scorer,-0.18,201942.0
Shot Chart Detail,21900113,351,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20191107,SAS,OKC,21900113351,14510,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS DeRozan 14' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900113,355,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,185,1,1,20191107,SAS,OKC,21900113355,14800,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203500,-1.0,C,Anchor Big,1.59,Aldridge 19' Jump Shot (21 PTS) (Murray 8 AST),C,Post Scorer,-0.18,1627749.0
Shot Chart Detail,21900113,375,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20191107,SAS,OKC,21900113375,15840,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203500|1628390,1.0,,,,,C,Post Scorer,-0.18,1627749.0
Shot Chart Detail,21900113,398,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,20191107,SAS,OKC,21900113398,17260,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500|1628390,6.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900113,586,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20191107,SAS,OKC,21900113586,25080,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS Murray 5' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900113,601,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20191107,SAS,OKC,21900113601,25600,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203500,11.0,C,Anchor Big,1.59,Aldridge 2' Driving Finger Roll Layup (31 PTS) (DeRozan 8 AST),C,Post Scorer,-0.18,201942.0
Shot Chart Detail,21900113,604,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,1,20191107,SAS,OKC,21900113604,26010,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500,11.0,C,Anchor Big,1.59,Aldridge 17' Turnaround Jump Shot (33 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900113,612,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,95,1,0,20191107,SAS,OKC,21900113612,26430,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203500,8.0,C,Anchor Big,1.59,MISS DeRozan 16' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900113,618,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,1,20191107,SAS,OKC,21900113618,26720,0,200746|201942|1626168|1627854|1628401,1,REG,2020,203500,10.0,C,Anchor Big,1.59,Aldridge 17' Pullup Jump Shot (35 PTS) (Forbes 2 AST),C,Post Scorer,-0.18,1627854.0
Shot Chart Detail,21900131,38,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,1,20191109,OKC,GSW,2190013138,2000,0,202692|203922|1626156|1626161|1629673,1,REG,2020,201568|203500,-0.0,,,,,C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900131,69,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20191109,OKC,GSW,2190013169,3680,0,202692|203922|1626156|1626161|1629673,0,REG,2020,1628983|203500,-7.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900131,242,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,216,1,0,20191109,OKC,GSW,21900131242,12180,0,202692|203922|1626156|1626161|1629673,0,REG,2020,203500,-19.0,C,Anchor Big,1.59,MISS Cauley-Stein 22' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900131,277,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20191109,OKC,GSW,21900131277,13890,0,202692|203922|1626156|1626161|1627814,1,REG,2020,1628977|203500,-15.0,,,,,SF,Off Screen Shooter,-1.1,1626156.0
Shot Chart Detail,21900131,303,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20191109,OKC,GSW,21900131303,15200,0,202692|203922|1626156|1626161|1629673,0,REG,2020,203500,-15.0,C,Anchor Big,1.59,Adams BLOCK (1 BLK),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900131,315,202692,Alec Burks,1610612744,Golden State Warriors,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20191109,OKC,GSW,21900131315,15820,0,202692|203922|1626156|1626161|1629673,0,REG,2020,201568|203500,-12.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900131,319,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20191109,OKC,GSW,21900131319,16080,0,202692|203922|1626156|1626161|1629673,0,REG,2020,203500,-13.0,C,Anchor Big,1.59,Poole 7' Driving Layup (2 PTS),SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900131,340,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,108,1,1,20191109,OKC,GSW,21900131340,17020,0,202692|203922|1626156|1626161|1629673,1,REG,2020,203500,-13.0,C,Anchor Big,1.59,Russell 18' Jump Shot (19 PTS) (Burks 3 AST),PG,Shot Creator,1.25,202692.0
Shot Chart Detail,21900131,344,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20191109,OKC,GSW,21900131344,17150,0,202692|203922|1626156|1626161|1629673,0,REG,2020,203500,-13.0,C,Anchor Big,1.59,MISS Russell 7' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900131,352,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191109,OKC,GSW,21900131352,17470,0,202692|203922|1626156|1626161|1629673,1,REG,2020,203500,,C,Anchor Big,1.59,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Russell 3 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900131,542,202692,Alec Burks,1610612744,Golden State Warriors,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20191109,OKC,GSW,21900131542,26000,0,202692|203922|1626156|1627737|1629673,0,REG,2020,203500,-14.0,C,Anchor Big,1.59,Adams BLOCK (2 BLK),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900131,564,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,142,1,0,20191109,OKC,GSW,21900131564,27130,0,202692|203922|1626156|1627737|1629673,0,REG,2020,203500,-12.0,C,Anchor Big,1.59,MISS Poole 15' Pullup Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900131,579,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191109,OKC,GSW,21900131579,27660,0,202692|203922|1626156|1627737|1629673,1,REG,2020,203500,-8.0,C,Anchor Big,1.59,Chriss 1' Cutting Dunk Shot (10 PTS) (Burks 4 AST),PF,Roll + Cut Big,-0.7,202692.0
Shot Chart Detail,21900131,612,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20191109,OKC,GSW,21900131612,28630,0,202692|203922|1626156|1627737|1629673,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,Poole 3' Driving Finger Roll Layup (4 PTS),SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900146,11,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20191112,IND,OKC,2190014611,580,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Sabonis 6' Turnaround Hook Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900146,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20191112,IND,OKC,2190014615,740,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,2.0,C,Anchor Big,1.59,Brogdon 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900146,29,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,1,20191112,IND,OKC,2190014629,1370,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,6.0,C,Anchor Big,1.59,Brogdon 18' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900146,32,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20191112,IND,OKC,2190014632,1670,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Sabonis 4' Layup,PF,Post Scorer,0.91,
Shot Chart Detail,21900146,39,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191112,IND,OKC,2190014639,2410,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Sabonis 2' Layup,PF,Post Scorer,0.91,
Shot Chart Detail,21900146,51,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191112,IND,OKC,2190014651,2410,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Sabonis 1' Tip Layup Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900146,59,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191112,IND,OKC,2190014659,3430,0,203933|203960|1627734|1627763|1628988,1,REG,2020,203500,0.0,C,Anchor Big,1.59,Sabonis 1' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 2 AST),PF,Post Scorer,0.91,1627763.0
Shot Chart Detail,21900146,71,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20191112,IND,OKC,2190014671,3910,0,203933|203960|1627734|1627763|1628988,0,REG,2020,101108|203500,0.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900146,290,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,141,1,0,20191112,IND,OKC,21900146290,12370,0,203200|203926|203933|1627734|1627763,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS Brogdon 14' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900146,306,203926,Doug McDermott,1610612754,Indiana Pacers,2,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,0,20191112,IND,OKC,21900146306,13000,0,203200|203926|203933|1627734|1627763,0,REG,2020,201568|203500,13.0,,,,,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900146,311,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,1,20191112,IND,OKC,21900146311,13220,0,203200|203926|203933|1627734|1627763,0,REG,2020,203500,15.0,C,Anchor Big,1.59,Brogdon 16' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.13,
