PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203521,Matthew Dellavedova,21900902148,Shot Chart Detail,21900902,148,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20200302,CLE,UTA,|1626204|1626224|1629012|201567|203521,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-1.4
1629012,Collin Sexton,21900902168,Shot Chart Detail,21900902,168,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,1,20200302,CLE,UTA,|1626204|1626224|1629012|201567|203521,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,0.28
203521,Matthew Dellavedova,21900902268,Shot Chart Detail,21900902,268,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20200302,CLE,UTA,|1626204|1626224|1629012|1629645|203521,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-1.4
201567,Kevin Love,21900902285,Shot Chart Detail,21900902,285,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20200302,CLE,UTA,|1626224|1629012|1629645|201567|203521,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Versatile Big,0.65
1626204,Larry Nance Jr.,21900902317,Shot Chart Detail,21900902,317,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20200302,CLE,UTA,|1626204|1626224|1629012|1629645|201567,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Stretch Big,-0.05
1629012,Collin Sexton,21900902321,Shot Chart Detail,21900902,321,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,1,20200302,CLE,UTA,|1626204|1626224|1629012|1629645|201567,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,0.28
1626224,Cedi Osman,21900902468,Shot Chart Detail,21900902,468,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CLE,UTA,|1626204|1626224|1627790|1629645|203521,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,-1.57
1626204,Larry Nance Jr.,21900902477,Shot Chart Detail,21900902,477,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200302,CLE,UTA,|1626204|1626224|1627790|1629645|203521,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Stretch Big,-0.05
1629012,Collin Sexton,21900902564,Shot Chart Detail,21900902,564,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200302,CLE,UTA,|1626204|1626224|1629012|1629645|201567,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,0.28
1629012,Collin Sexton,21900902572,Shot Chart Detail,21900902,572,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,90,284,1,1,20200302,CLE,UTA,|1626204|1626224|1629012|1629645|201567,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,0.28
203901,Elfrid Payton,2190092156,Shot Chart Detail,21900921,56,1610612752,New York Knicks,1,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20200304,NYK,UTA,|1629628|201959|203090|203901|203944,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,1.49
1628373,Frank Ntilikina,21900921141,Shot Chart Detail,21900921,141,1610612752,New York Knicks,1,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20200304,NYK,UTA,|1626171|1628373|1628995|201961|203493,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-2.17
203493,Reggie Bullock,21900921201,Shot Chart Detail,21900921,201,1610612752,New York Knicks,2,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20200304,NYK,UTA,|1626171|1628373|1628995|201961|203493,0,REG,2020,201144|1626220|1628396,,,,SG,Movement Shooter,-1.39
203944,Julius Randle,21900921254,Shot Chart Detail,21900921,254,1610612752,New York Knicks,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20200304,NYK,UTA,|1626171|1628373|1629628|203090|203944,0,REG,2020,201144|203497,,,,PF,Shot Creator,0.96
203944,Julius Randle,21900921279,Shot Chart Detail,21900921,279,1610612752,New York Knicks,2,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200304,NYK,UTA,|1626171|1629628|203090|203901|203944,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Shot Creator,0.96
203901,Elfrid Payton,21900921301,Shot Chart Detail,21900921,301,1610612752,New York Knicks,3,11,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200304,NYK,UTA,|1629628|201959|203090|203901|203944,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,1.49
203901,Elfrid Payton,21900921320,Shot Chart Detail,21900921,320,1610612752,New York Knicks,3,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200304,NYK,UTA,|1629628|201959|203090|203901|203944,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,1.49
203901,Elfrid Payton,21900921342,Shot Chart Detail,21900921,342,1610612752,New York Knicks,3,7,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200304,NYK,UTA,|1629628|201959|203090|203901|203944,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,1.49
203901,Elfrid Payton,21900921418,Shot Chart Detail,21900921,418,1610612752,New York Knicks,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200304,NYK,UTA,|1626171|1628995|201961|203901|203944,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,1.49
1628995,Kevin Knox II,21900921430,Shot Chart Detail,21900921,430,1610612752,New York Knicks,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20200304,NYK,UTA,|1626171|1628373|1628995|201961|203493,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,-1.99
203944,Julius Randle,21900921476,Shot Chart Detail,21900921,476,1610612752,New York Knicks,4,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200304,NYK,UTA,|1626171|1628373|1629628|203493|203944,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Shot Creator,0.96
202689,Kemba Walker,2190093330,Shot Chart Detail,21900933,30,1610612738,Boston Celtics,1,8,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,0,20200306,BOS,UTA,|1628369|1628400|1628464|202689|203935,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,2.35
203935,Marcus Smart,2190093333,Shot Chart Detail,21900933,33,1610612738,Boston Celtics,1,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20200306,BOS,UTA,|1628369|1628400|1628464|202689|203935,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,1.06
1628369,Jayson Tatum,21900933107,Shot Chart Detail,21900933,107,1610612738,Boston Celtics,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20200306,BOS,UTA,|1628369|1628464|1629684|202954|203935,0,REG,2020,1627777|201144,,,,PF,Shot Creator,2.28
202683,Enes Freedom,21900933122,Shot Chart Detail,21900933,122,1610612738,Boston Celtics,1,0,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20200306,BOS,UTA,|1628369|1629641|1629684|202683|202954,0,REG,2020,201144|1628396,,,,C,Low Minute,0.36
202683,Enes Freedom,21900933124,Shot Chart Detail,21900933,124,1610612738,Boston Celtics,1,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20200306,BOS,UTA,|1628369|1629641|1629684|202683|202954,0,REG,2020,201144,PG,Point of Attack,-0.57,C,Low Minute,0.36
1628400,Semi Ojeleye,21900933243,Shot Chart Detail,21900933,243,1610612738,Boston Celtics,2,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20200306,BOS,UTA,|1628369|1628400|1629057|1629750|203935,0,REG,2020,202711|201144,,,,PF,Stationary Shooter,-2.12
1628400,Semi Ojeleye,21900933245,Shot Chart Detail,21900933,245,1610612738,Boston Celtics,2,1,54,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20200306,BOS,UTA,|1628369|1628400|1629057|1629750|203935,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Stationary Shooter,-2.12
1628369,Jayson Tatum,21900933266,Shot Chart Detail,21900933,266,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20200306,BOS,UTA,|1628369|1628400|1628464|1629750|203935,0,REG,2020,201144|1626220,,,,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900933287,Shot Chart Detail,21900933,287,1610612738,Boston Celtics,3,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200306,BOS,UTA,|1628369|1628400|1628464|202689|203935,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Shot Creator,2.28
203935,Marcus Smart,21900933297,Shot Chart Detail,21900933,297,1610612738,Boston Celtics,3,9,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20200306,BOS,UTA,|1628369|1628400|1628464|202689|203935,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,1.06
202689,Kemba Walker,21900933299,Shot Chart Detail,21900933,299,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20200306,BOS,UTA,|1628369|1628400|1628464|202689|203935,0,REG,2020,201144|203497,,,,PG,Primary Ball Handler,2.35
203935,Marcus Smart,21900933310,Shot Chart Detail,21900933,310,1610612738,Boston Celtics,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20200306,BOS,UTA,|1628369|1628400|1628464|202689|203935,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,1.06
202954,Brad Wanamaker,21900933405,Shot Chart Detail,21900933,405,1610612738,Boston Celtics,3,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,0,20200306,BOS,UTA,|1628369|1629057|1629684|1629750|202954,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.68
203935,Marcus Smart,21900933435,Shot Chart Detail,21900933,435,1610612738,Boston Celtics,3,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20200306,BOS,UTA,|1629057|1629684|1629750|202954|203935,0,REG,2020,1627777|204060|201144,,,,SG,Primary Ball Handler,1.06
203935,Marcus Smart,21900933467,Shot Chart Detail,21900933,467,1610612738,Boston Celtics,4,11,18,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,0,20200306,BOS,UTA,|1628400|1629057|1629684|202689|203935,0,REG,2020,201144|1628396,,,,SG,Primary Ball Handler,1.06
203935,Marcus Smart,21900933555,Shot Chart Detail,21900933,555,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20200306,BOS,UTA,|1628369|1628464|1629684|202954|203935,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,1.06
202688,Brandon Knight,2190094133,Shot Chart Detail,21900941,33,1610612765,Detroit Pistons,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20200307,DET,UTA,|1626174|1629004|202688|203089|203503,0,REG,2020,201144,PG,Point of Attack,-0.57,SG-PG,Primary Ball Handler,0.11
202688,Brandon Knight,2190094137,Shot Chart Detail,21900941,37,1610612765,Detroit Pistons,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20200307,DET,UTA,|1626174|1629004|202688|203089|203503,0,REG,2020,201144,PG,Point of Attack,-0.57,SG-PG,Primary Ball Handler,0.11
203895,Jordan McRae,21900941103,Shot Chart Detail,21900941,103,1610612765,Detroit Pistons,1,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20200307,DET,UTA,|1627748|1628971|1629635|203895|204038,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,0.07
204038,Langston Galloway,21900941107,Shot Chart Detail,21900941,107,1610612765,Detroit Pistons,1,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200307,DET,UTA,|1627748|1628971|1629635|203895|204038,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Off Screen Shooter,-0.62
1628971,Bruce Brown,21900941134,Shot Chart Detail,21900941,134,1610612765,Detroit Pistons,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20200307,DET,UTA,|1627748|1628971|1629635|203895|204038,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Athletic Finisher,-1.57
1629635,Sekou Doumbouya,21900941150,Shot Chart Detail,21900941,150,1610612765,Detroit Pistons,2,8,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,1,20200307,DET,UTA,|1627748|1628971|1629635|203895|204038,0,REG,2020,1627777|201144,,,,PF,Athletic Finisher,-2.46
1626174,Christian Wood,21900941270,Shot Chart Detail,21900941,270,1610612765,Detroit Pistons,3,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20200307,DET,UTA,|1626174|1629004|202688|203089|203503,1,REG,2020,201144|1626220,,,,PF,Athletic Finisher,1.52
1629004,Svi Mykhailiuk,21900941274,Shot Chart Detail,21900941,274,1610612765,Detroit Pistons,3,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20200307,DET,UTA,|1626174|1629004|202688|203089|203503,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Off Screen Shooter,-0.12
1629004,Svi Mykhailiuk,21900941301,Shot Chart Detail,21900941,301,1610612765,Detroit Pistons,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20200307,DET,UTA,|1626174|1629004|202688|203089|203503,0,REG,2020,201144|1626220,,,,SF,Off Screen Shooter,-0.12
1628971,Bruce Brown,21900941407,Shot Chart Detail,21900941,407,1610612765,Detroit Pistons,3,1,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20200307,DET,UTA,|1626174|1628971|1629635|203895|204038,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Athletic Finisher,-1.57
204038,Langston Galloway,21900941411,Shot Chart Detail,21900941,411,1610612765,Detroit Pistons,3,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200307,DET,UTA,|1626174|1628971|1629635|203895|204038,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Off Screen Shooter,-0.62
1626174,Christian Wood,21900941419,Shot Chart Detail,21900941,419,1610612765,Detroit Pistons,3,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200307,DET,UTA,|1626174|1628971|1629635|203895|204038,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Athletic Finisher,1.52
1626174,Christian Wood,21900941437,Shot Chart Detail,21900941,437,1610612765,Detroit Pistons,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200307,DET,UTA,|1626174|1628971|1629635|203895|204038,1,REG,2020,201144|1628396,,,,PF,Athletic Finisher,1.52
1626174,Christian Wood,21900941441,Shot Chart Detail,21900941,441,1610612765,Detroit Pistons,4,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200307,DET,UTA,|1626174|1628971|1629635|203895|204038,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Athletic Finisher,1.52
1626181,Norman Powell,2190095917,Shot Chart Detail,21900959,17,1610612761,Toronto Raptors,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20200309,UTA,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Off Screen Shooter,0.07
1626178,Rondae Hollis-Jefferson,21900959124,Shot Chart Detail,21900959,124,1610612761,Toronto Raptors,1,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20200309,UTA,TOR,|1626178|1627775|1627783|1628449|1629056,0,REG,2020,201144|1628396,,,,PF,Roll + Cut Big,0.63
1628449,Chris Boucher,21900959183,Shot Chart Detail,21900959,183,1610612761,Toronto Raptors,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20200309,UTA,TOR,|1626178|1628384|1628449|1629056|200768,0,REG,2020,201144,PG,Point of Attack,-0.57,C,Stretch Big,1.48
200768,Kyle Lowry,21900959198,Shot Chart Detail,21900959,198,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20200309,UTA,TOR,|1627775|1628384|1629744|200768|201586,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,2.32
200768,Kyle Lowry,21900959266,Shot Chart Detail,21900959,266,1610612761,Toronto Raptors,2,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20200309,UTA,TOR,|1627775|1627783|1628384|200768|201586,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,2.32
201586,Serge Ibaka,21900959296,Shot Chart Detail,21900959,296,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,20200309,UTA,TOR,|1627775|1627783|1628384|200768|201586,1,REG,2020,201144,PG,Point of Attack,-0.57,C,Roll + Cut Big,-0.35
201586,Serge Ibaka,21900959311,Shot Chart Detail,21900959,311,1610612761,Toronto Raptors,3,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20200309,UTA,TOR,|1627775|1627783|1628384|200768|201586,1,REG,2020,201144,PG,Point of Attack,-0.57,C,Roll + Cut Big,-0.35
1627775,Patrick McCaw,21900959320,Shot Chart Detail,21900959,320,1610612761,Toronto Raptors,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20200309,UTA,TOR,|1627775|1627783|1628384|200768|201586,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-2.5
200768,Kyle Lowry,21900959341,Shot Chart Detail,21900959,341,1610612761,Toronto Raptors,3,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200309,UTA,TOR,|1627775|1627783|1628384|200768|201586,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,2.32
1629744,Matt Thomas,21900959428,Shot Chart Detail,21900959,428,1610612761,Toronto Raptors,3,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20200309,UTA,TOR,|1626178|1627775|1627783|1628384|1629744,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Off Screen Shooter,-0.42
1627775,Patrick McCaw,21900959441,Shot Chart Detail,21900959,441,1610612761,Toronto Raptors,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,0,20200309,UTA,TOR,|1626178|1627775|1627783|1628384|1629744,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-2.5
1626178,Rondae Hollis-Jefferson,21900959456,Shot Chart Detail,21900959,456,1610612761,Toronto Raptors,4,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200309,UTA,TOR,|1626178|1627775|1628384|1629744|200768,0,REG,2020,1627777|203903|201144,,,,PF,Roll + Cut Big,0.63
1626178,Rondae Hollis-Jefferson,21900959480,Shot Chart Detail,21900959,480,1610612761,Toronto Raptors,3,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20200309,UTA,TOR,|1626178|1627775|1627783|1628384|1629744,0,REG,2020,201144|1628396,,,,PF,Roll + Cut Big,0.63
1626178,Rondae Hollis-Jefferson,21900959482,Shot Chart Detail,21900959,482,1610612761,Toronto Raptors,4,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20200309,UTA,TOR,|1626178|1627775|1628384|1629744|200768,0,REG,2020,203903|201144|1628396,,,,PF,Roll + Cut Big,0.63
200768,Kyle Lowry,21900959562,Shot Chart Detail,21900959,562,1610612761,Toronto Raptors,4,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,246,1,1,20200309,UTA,TOR,|1627775|1627783|1628384|200768|201586,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,2.32
1628366,Lonzo Ball,2190123122,Shot Chart Detail,21901231,22,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20200730,NOP,UTA,|1627742|1628366|1629627|201950|202324,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.38
1628366,Lonzo Ball,2190123163,Shot Chart Detail,21901231,63,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20200730,NOP,UTA,|1627742|1628366|1629740|201950|202324,0,REG,2020,201144|1626220,,,,PG,Primary Ball Handler,-0.38
1628404,Josh Hart,21901231159,Shot Chart Detail,21901231,159,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20200730,NOP,UTA,|1628404|1629637|1629740|200755|201950,0,REG,2020,201144|1628396,,,,SF,Movement Shooter,-0.61
1629637,Jaxson Hayes,21901231161,Shot Chart Detail,21901231,161,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,NOP,UTA,|1628404|1629637|1629740|200755|201950,0,REG,2020,1627777|201144,,,,C,Roll + Cut Big,-0.87
1628366,Lonzo Ball,21901231203,Shot Chart Detail,21901231,203,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20200730,NOP,UTA,|1628366|1628404|1629627|1629637|200755,0,REG,2020,203903|201144,,,,PG,Primary Ball Handler,-0.38
1628404,Josh Hart,21901231304,Shot Chart Detail,21901231,304,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-16,1,0,20200730,NOP,UTA,|1627742|1628404|201950|202324|202734,0,REG,2020,201144|203497,,,,SF,Movement Shooter,-0.61
202734,E'Twaun Moore,21901231319,Shot Chart Detail,21901231,319,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,127,1,0,20200730,NOP,UTA,|1627742|1628404|201950|202324|202734,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Off Screen Shooter,-0.26
1627742,Brandon Ingram,21901231400,Shot Chart Detail,21901231,400,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200730,NOP,UTA,|1627742|1628366|1629627|201950|202324,0,REG,2020,201144|1626220,,,,PF,Shot Creator,0.83
201950,Jrue Holiday,21901231419,Shot Chart Detail,21901231,419,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20200730,NOP,UTA,|1627742|1628366|1629627|201950|202324,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,0.98
1628366,Lonzo Ball,21901231423,Shot Chart Detail,21901231,423,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200730,NOP,UTA,|1627742|1628366|1629627|201950|202324,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.38
