PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629059,Elie Okobo,21900914247,Shot Chart Detail,21900914,247,1610612756,Phoenix Suns,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20200303,PHX,TOR,|1626164|1628969|1629028|1629059|201937,0,REG,2020,1628449,C,Anchor Big,0.4,PG,Primary Ball Handler,-0.62
1628969,Mikal Bridges,21900914306,Shot Chart Detail,21900914,306,1610612756,Phoenix Suns,2,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20200303,PHX,TOR,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1628449,C,Anchor Big,0.4,SF,Athletic Finisher,-1.0
201937,Ricky Rubio,21900914331,Shot Chart Detail,21900914,331,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20200303,PHX,TOR,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1628449,C,Anchor Big,0.4,PG,Primary Ball Handler,0.72
1626164,Devin Booker,21900914370,Shot Chart Detail,21900914,370,1610612756,Phoenix Suns,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20200303,PHX,TOR,|1626164|1628969|1629028|201937|203967,0,REG,2020,1628449,C,Anchor Big,0.4,SG,Shot Creator,3.18
1626164,Devin Booker,21900914389,Shot Chart Detail,21900914,389,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20200303,PHX,TOR,|1626164|1628969|1629028|201937|203967,0,REG,2020,1628449,C,Anchor Big,0.4,SG,Shot Creator,3.18
1626164,Devin Booker,21900914399,Shot Chart Detail,21900914,399,1610612756,Phoenix Suns,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20200303,PHX,TOR,|1626164|1628969|1629028|201937|203967,1,REG,2020,1628449,C,Anchor Big,0.4,SG,Shot Creator,3.18
1626164,Devin Booker,21900914423,Shot Chart Detail,21900914,423,1610612756,Phoenix Suns,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20200303,PHX,TOR,|1626164|1628969|1629028|201937|203967,0,REG,2020,1628449|1627775,,,,SG,Shot Creator,3.18
1628969,Mikal Bridges,21900914485,Shot Chart Detail,21900914,485,1610612756,Phoenix Suns,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200303,PHX,TOR,|1628969|1628975|1629028|1629059|1629661,0,REG,2020,1628449,C,Anchor Big,0.4,SF,Athletic Finisher,-1.0
1627733,Dragan Bender,21900929121,Shot Chart Detail,21900929,121,1610612744,Golden State Warriors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,279,1,0,20200305,GSW,TOR,|1627733|1627814|1628539|1629672|1629673,0,REG,2020,1628449|1629056,,,,PF-C,Stretch Big,-0.9
1629672,Eric Paschall,21900929128,Shot Chart Detail,21900929,128,1610612744,Golden State Warriors,1,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200305,GSW,TOR,|1627733|1627814|1628539|1629672|1629673,0,REG,2020,1628449,C,Anchor Big,0.4,PF,Shot Creator,-0.8
1629673,Jordan Poole,21900929132,Shot Chart Detail,21900929,132,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,0,20200305,GSW,TOR,|1627733|1627814|1628539|1629672|1629673,0,REG,2020,1628449|1627783,,,,SG,Off Screen Shooter,-2.38
203952,Andrew Wiggins,21900929158,Shot Chart Detail,21900929,158,1610612744,Golden State Warriors,1,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20200305,GSW,TOR,|1627733|1628539|1629672|1629673|203952,0,REG,2020,1628449,C,Anchor Big,0.4,SF,Primary Ball Handler,1.49
1627733,Dragan Bender,21900929160,Shot Chart Detail,21900929,160,1610612744,Golden State Warriors,1,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20200305,GSW,TOR,|1627733|1628539|1629672|1629673|203952,0,REG,2020,1628449,C,Anchor Big,0.4,PF-C,Stretch Big,-0.9
1627733,Dragan Bender,21900929173,Shot Chart Detail,21900929,173,1610612744,Golden State Warriors,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200305,GSW,TOR,|1627733|1629672|1629673|201939|203952,1,REG,2020,1628449,C,Anchor Big,0.4,PF-C,Stretch Big,-0.9
1627733,Dragan Bender,21900929187,Shot Chart Detail,21900929,187,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,249,1,0,20200305,GSW,TOR,|1627733|1629672|1629673|201939|203952,0,REG,2020,1628449,C,Anchor Big,0.4,PF-C,Stretch Big,-0.9
201939,Stephen Curry,21900929191,Shot Chart Detail,21900929,191,1610612744,Golden State Warriors,2,10,9,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,1,20200305,GSW,TOR,|1627733|1629672|1629673|201939|203952,0,REG,2020,1628449|1627775,,,,PG,Primary Ball Handler,1.35
1627733,Dragan Bender,21900929199,Shot Chart Detail,21900929,199,1610612744,Golden State Warriors,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20200305,GSW,TOR,|1627733|1629308|1629673|201939|203952,0,REG,2020,1628449,C,Anchor Big,0.4,PF-C,Stretch Big,-0.9
1628464,Daniel Theis,21901279305,Shot Chart Detail,21901279,305,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-30,1,0,20200807,TOR,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1628449,C,Anchor Big,0.4,C,Roll + Cut Big,-0.66
1628369,Jayson Tatum,21901279310,Shot Chart Detail,21901279,310,1610612738,Boston Celtics,2,0,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,1,20200807,TOR,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1628449,C,Anchor Big,0.4,PF,Shot Creator,2.28
202330,Gordon Hayward,21901279479,Shot Chart Detail,21901279,479,1610612738,Boston Celtics,4,11,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20200807,TOR,BOS,|1628400|1629057|202330|202689|203935,0,REG,2020,1628449,C,Anchor Big,0.4,SF,Secondary Ball Handler,0.71
202689,Kemba Walker,21901279485,Shot Chart Detail,21901279,485,1610612738,Boston Celtics,4,11,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20200807,TOR,BOS,|1628400|1629057|202330|202689|203935,0,REG,2020,1628449,C,Anchor Big,0.4,PG,Primary Ball Handler,2.35
1629057,Robert Williams III,21901279520,Shot Chart Detail,21901279,520,1610612738,Boston Celtics,4,9,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200807,TOR,BOS,|1628400|1629057|1629641|1629750|202954,1,REG,2020,1628449,C,Anchor Big,0.4,C,Roll + Cut Big,-0.44
1628400,Semi Ojeleye,21901279531,Shot Chart Detail,21901279,531,1610612738,Boston Celtics,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,1,REG,2020,1628449,C,Anchor Big,0.4,PF,Stationary Shooter,-2.12
1628400,Semi Ojeleye,21901279537,Shot Chart Detail,21901279,537,1610612738,Boston Celtics,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,1,REG,2020,1628449,C,Anchor Big,0.4,PF,Stationary Shooter,-2.12
1629641,Romeo Langford,21901279545,Shot Chart Detail,21901279,545,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,0,REG,2020,1628449,C,Anchor Big,0.4,SG,Athletic Finisher,-2.09
1629684,Grant Williams,21901279555,Shot Chart Detail,21901279,555,1610612738,Boston Celtics,4,6,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,111,1,0,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,0,REG,2020,1628449,C,Anchor Big,0.4,PF,Stretch Big,-1.97
1629684,Grant Williams,21901279569,Shot Chart Detail,21901279,569,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,0,REG,2020,1628449,C,Anchor Big,0.4,PF,Stretch Big,-1.97
1629684,Grant Williams,21901279577,Shot Chart Detail,21901279,577,1610612738,Boston Celtics,4,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,1,REG,2020,1628449,C,Anchor Big,0.4,PF,Stretch Big,-1.97
202954,Brad Wanamaker,21901279586,Shot Chart Detail,21901279,586,1610612738,Boston Celtics,4,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,38,1,1,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,1,REG,2020,1628449,C,Anchor Big,0.4,PG,Primary Ball Handler,-0.68
1629641,Romeo Langford,21901279605,Shot Chart Detail,21901279,605,1610612738,Boston Celtics,4,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20200807,TOR,BOS,|1628400|1629641|1629684|1629750|202954,0,REG,2020,1628449,C,Anchor Big,0.4,SG,Athletic Finisher,-2.09
1629634,Brandon Clarke,21901286548,Shot Chart Detail,21901286,548,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20200809,TOR,MEM,|1628415|1629001|1629630|1629634|203476,0,REG,2020,1628449|1626181,,,,PF,Athletic Finisher,0.17
1629630,Ja Morant,21901286564,Shot Chart Detail,21901286,564,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200809,TOR,MEM,|1628415|1629001|1629630|201229|202685,1,REG,2020,1628449|1626181,,,,PG,Slasher,0.39
203114,Khris Middleton,2190129494,Shot Chart Detail,21901294,94,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20200810,MIL,TOR,|101107|1628978|201572|201588|203114,0,REG,2020,1628449|1627783,,,,SF,Shot Creator,2.48
201572,Brook Lopez,2190129497,Shot Chart Detail,21901294,97,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20200810,MIL,TOR,|101107|1628978|201572|201588|203114,0,REG,2020,1628449,C,Anchor Big,0.4,C,Versatile Big,-0.32
201588,George Hill,21901294111,Shot Chart Detail,21901294,111,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20200810,MIL,TOR,|101107|1628978|201577|201588|2594,1,REG,2020,1628449,C,Anchor Big,0.4,PG,Primary Ball Handler,1.34
201588,George Hill,21901294115,Shot Chart Detail,21901294,115,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20200810,MIL,TOR,|101107|1628978|201577|201588|2594,0,REG,2020,1628449,C,Anchor Big,0.4,PG,Primary Ball Handler,1.34
201588,George Hill,21901294125,Shot Chart Detail,21901294,125,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20200810,MIL,TOR,|101107|1628978|201577|201588|2594,0,REG,2020,1628449,C,Anchor Big,0.4,PG,Primary Ball Handler,1.34
101141,Ersan Ilyasova,21901294164,Shot Chart Detail,21901294,164,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20200810,MIL,TOR,|101141|1626192|201577|202339|2594,0,REG,2020,1628449,C,Anchor Big,0.4,PF,Stretch Big,0.28
101141,Ersan Ilyasova,21901294166,Shot Chart Detail,21901294,166,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200810,MIL,TOR,|101141|1626192|201577|202339|2594,0,REG,2020,1628449,C,Anchor Big,0.4,PF,Stretch Big,0.28
101141,Ersan Ilyasova,21901294199,Shot Chart Detail,21901294,199,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20200810,MIL,TOR,|101141|1626192|201572|202339|203114,0,REG,2020,1628449|1628384,,,,PF,Stretch Big,0.28
1626192,Pat Connaughton,21901294203,Shot Chart Detail,21901294,203,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,57,264,1,0,20200810,MIL,TOR,|101141|1626192|201572|202339|203114,0,REG,2020,1628449,C,Anchor Big,0.4,SG,Athletic Finisher,0.19
1628978,Donte DiVincenzo,21901294508,Shot Chart Detail,21901294,508,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20200810,MIL,TOR,|1628978|201577|201588|203114|2594,0,REG,2020,1626178|1628449,,,,SG,Athletic Finisher,0.39
1626192,Pat Connaughton,21901294520,Shot Chart Detail,21901294,520,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20200810,MIL,TOR,|1626192|201577|201588|203114|2594,0,REG,2020,1628449,C,Anchor Big,0.4,SG,Athletic Finisher,0.19
202339,Eric Bledsoe,21901294548,Shot Chart Detail,21901294,548,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20200810,MIL,TOR,|1626192|201577|202339|203114|2594,0,REG,2020,1626178|1628449,,,,PG,Shot Creator,1.04
201572,Brook Lopez,21901294574,Shot Chart Detail,21901294,574,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20200810,MIL,TOR,|101141|1626192|201572|202339|203114,0,REG,2020,1628449,C,Anchor Big,0.4,C,Versatile Big,-0.32
201572,Brook Lopez,21901294623,Shot Chart Detail,21901294,623,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200810,MIL,TOR,|101141|1628978|201572|202339|2594,1,REG,2020,1628449,C,Anchor Big,0.4,C,Versatile Big,-0.32
202339,Eric Bledsoe,21901294684,Shot Chart Detail,21901294,684,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20200810,MIL,TOR,|101141|1628391|1628425|202339|2594,0,REG,2020,1628449,C,Anchor Big,0.4,PG,Shot Creator,1.04
202339,Eric Bledsoe,21901294701,Shot Chart Detail,21901294,701,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,106,1,1,20200810,MIL,TOR,|101141|1628391|1628978|202339|2594,1,REG,2020,1628449,C,Anchor Big,0.4,PG,Shot Creator,1.04
202339,Eric Bledsoe,21901294718,Shot Chart Detail,21901294,718,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20200810,MIL,TOR,|101141|1628391|1628978|202339|2594,0,REG,2020,1626178|1628449,,,,PG,Shot Creator,1.04
1628391,D.J. Wilson,21901294734,Shot Chart Detail,21901294,734,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20200810,MIL,TOR,|101141|1628391|1628425|1628978|2594,0,REG,2020,1628449,C,Anchor Big,0.4,PF,Athletic Finisher,-1.74
1626196,Josh Richardson,21901305119,Shot Chart Detail,21901305,119,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20200812,PHI,TOR,|1626196|1627788|201143|202699|203526,0,REG,2020,1628449,C,Anchor Big,0.4,SG,Secondary Ball Handler,-0.58
202699,Tobias Harris,21901305128,Shot Chart Detail,21901305,128,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20200812,PHI,TOR,|1627788|1629680|201143|202699|203526,1,REG,2020,1628449,C,Anchor Big,0.4,PF,Shot Creator,1.66
201143,Al Horford,21901305284,Shot Chart Detail,21901305,284,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20200812,PHI,TOR,|1626196|1629003|1629680|201143|202699,1,REG,2020,1628449,C,Anchor Big,0.4,C,Versatile Big,-0.36
1626196,Josh Richardson,21901305306,Shot Chart Detail,21901305,306,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,20200812,PHI,TOR,|1626196|1629680|201143|202699|203526,0,REG,2020,1628449|200768,,,,SG,Secondary Ball Handler,-0.58
202699,Tobias Harris,21901305484,Shot Chart Detail,21901305,484,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20200812,PHI,TOR,|1626196|1627788|202699|203526|203658,0,REG,2020,1628449,C,Anchor Big,0.4,PF,Shot Creator,1.66
203658,Norvel Pelle,21901305533,Shot Chart Detail,21901305,533,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200812,PHI,TOR,|1627788|1629680|203118|203526|203658,1,REG,2020,1628449,C,Anchor Big,0.4,C,Roll + Cut Big,-2.59
203118,Mike Scott,21901305609,Shot Chart Detail,21901305,609,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20200812,PHI,TOR,|1627788|1629621|1629680|203118|203526,1,REG,2020,1628449,C,Anchor Big,0.4,PF,Athletic Finisher,0.23
1629680,Matisse Thybulle,21901305640,Shot Chart Detail,21901305,640,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,1,20200812,PHI,TOR,|1627788|1629621|1629680|203526|203658,0,REG,2020,1628449|1626178,,,,SG,Movement Shooter,-1.42
203526,Raul Neto,21901305667,Shot Chart Detail,21901305,667,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20200812,PHI,TOR,|1627788|1629621|1629680|203526|203658,0,REG,2020,1628449,C,Anchor Big,0.4,PG,Primary Ball Handler,-1.23
1628966,Keita Bates-Diop,21901318145,Shot Chart Detail,21901318,145,1610612743,Denver Nuggets,1,0,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,0,REG,2020,1628449|1629056,,,,PF-SF,Athletic Finisher,-1.32
203584,Troy Daniels,21901318148,Shot Chart Detail,21901318,148,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,276,1,0,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,0,REG,2020,1628449,C,Anchor Big,0.4,SG,Off Screen Shooter,-0.3
1628408,PJ Dozier,21901318156,Shot Chart Detail,21901318,156,1610612743,Denver Nuggets,2,11,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,0,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,0,REG,2020,1628449|1626178,,,,SG,Secondary Ball Handler,-0.81
1628408,PJ Dozier,21901318168,Shot Chart Detail,21901318,168,1610612743,Denver Nuggets,2,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,0,REG,2020,1628449,C,Anchor Big,0.4,SG,Secondary Ball Handler,-0.81
203486,Mason Plumlee,21901318177,Shot Chart Detail,21901318,177,1610612743,Denver Nuggets,2,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20200814,TOR,DEN,|1628408|1628966|203486|203584|203924,0,REG,2020,1628449,C,Anchor Big,0.4,C,Post Scorer,0.23
203486,Mason Plumlee,21901318183,Shot Chart Detail,21901318,183,1610612743,Denver Nuggets,2,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20200814,TOR,DEN,|1628408|1628966|203486|203584|203924,1,REG,2020,1628449,C,Anchor Big,0.4,C,Post Scorer,0.23
1628408,PJ Dozier,21901318187,Shot Chart Detail,21901318,187,1610612743,Denver Nuggets,2,9,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20200814,TOR,DEN,|1628408|1628966|203486|203584|203924,1,REG,2020,1628449,C,Anchor Big,0.4,SG,Secondary Ball Handler,-0.81
1628966,Keita Bates-Diop,21901318283,Shot Chart Detail,21901318,283,1610612743,Denver Nuggets,2,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20200814,TOR,DEN,|1628420|1628966|200794|203584|203924,0,REG,2020,1628449,C,Anchor Big,0.4,PF-SF,Athletic Finisher,-1.32
1628966,Keita Bates-Diop,21901318286,Shot Chart Detail,21901318,286,1610612743,Denver Nuggets,2,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20200814,TOR,DEN,|1628420|1628966|200794|203584|203924,0,REG,2020,1628449|201188,,,,PF-SF,Athletic Finisher,-1.32
203584,Troy Daniels,21901318290,Shot Chart Detail,21901318,290,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20200814,TOR,DEN,|1628420|1628966|200794|203584|203924,0,REG,2020,1628449,C,Anchor Big,0.4,SG,Off Screen Shooter,-0.3
203486,Mason Plumlee,21901318308,Shot Chart Detail,21901318,308,1610612743,Denver Nuggets,3,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,1,REG,2020,1628449|1629056,,,,C,Post Scorer,0.23
203486,Mason Plumlee,21901318312,Shot Chart Detail,21901318,312,1610612743,Denver Nuggets,3,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,0,REG,2020,1628449,C,Anchor Big,0.4,C,Post Scorer,0.23
203584,Troy Daniels,21901318324,Shot Chart Detail,21901318,324,1610612743,Denver Nuggets,3,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,0,REG,2020,1628449,C,Anchor Big,0.4,SG,Off Screen Shooter,-0.3
1628966,Keita Bates-Diop,21901318367,Shot Chart Detail,21901318,367,1610612743,Denver Nuggets,3,7,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20200814,TOR,DEN,|1628408|1628420|1628966|203486|203584,0,REG,2020,1628449,C,Anchor Big,0.4,PF-SF,Athletic Finisher,-1.32
1629626,Bol Bol,21901318401,Shot Chart Detail,21901318,401,1610612743,Denver Nuggets,3,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200814,TOR,DEN,|1628420|1628966|1629626|203486|203584,0,REG,2020,1628449,C,Anchor Big,0.4,PF,Low Minute,-0.84
203943,Noah Vonleh,21901318521,Shot Chart Detail,21901318,521,1610612743,Denver Nuggets,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200814,TOR,DEN,|1628408|1629076|1629626|203584|203943,0,REG,2020,1628449,C,Anchor Big,0.4,C,Roll + Cut Big,-1.36
