GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900227,47,203095,Evan Fournier,1610612753,Orlando Magic,1,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20191123,IND,ORL,2190022747,2940,0,203095|203920|1628365|1628371|1628411,0,REG,2020,203087,1.0,SG,Chaser,0.0,Fournier 12' Driving Floating Jump Shot (5 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,261,203082,Terrence Ross,1610612753,Orlando Magic,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,185,1,0,20191123,IND,ORL,21900227261,12080,0,203082|203095|203920|1628365|1628371,0,REG,2020,203087|1626167,-10.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900227,287,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191123,IND,ORL,21900227287,13390,0,203082|203095|1628365|1628371|1628964,1,REG,2020,203087|203200,-10.0,,,,,PF,Athletic Finisher,-1.16,203095.0
Shot Chart Detail,21900227,329,203095,Evan Fournier,1610612753,Orlando Magic,3,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20191123,IND,ORL,21900227329,15390,0,203095|203920|1628365|1628371|1628411,0,REG,2020,203087,-8.0,SG,Chaser,0.0,Lamb BLOCK (1 BLK),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,351,203095,Evan Fournier,1610612753,Orlando Magic,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20191123,IND,ORL,21900227351,16710,0,203095|203920|1628365|1628371|1628411,0,REG,2020,203087,-7.0,SG,Chaser,0.0,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,359,203095,Evan Fournier,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20191123,IND,ORL,21900227359,17620,0,203095|203920|1628365|1628371|1628411,1,REG,2020,203087,-6.0,SG,Chaser,0.0,Fournier 25' 3PT Jump Shot (15 PTS) (Isaac 1 AST),SF,Off Screen Shooter,0.53,1628371.0
Shot Chart Detail,21900227,373,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191123,IND,ORL,21900227373,18220,0,202329|203920|1628365|1628371|1628411,1,REG,2020,203087,-4.0,SG,Chaser,0.0,Iwundu 2' Cutting Dunk Shot (4 PTS) (Aminu 3 AST),SF,Athletic Finisher,-1.53,202329.0
Shot Chart Detail,21900227,484,203095,Evan Fournier,1610612753,Orlando Magic,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191123,IND,ORL,21900227484,23780,0,201571|202329|203082|203095|1628964,0,REG,2020,203926|203087,-1.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,490,203095,Evan Fournier,1610612753,Orlando Magic,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20191123,IND,ORL,21900227490,24320,0,201571|202329|203082|203095|1628964,0,REG,2020,1627734|203087,-3.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900227,508,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191123,IND,ORL,21900227508,24620,0,201571|203920|1628365|1628371|1628411,0,REG,2020,203087,-4.0,SG,Chaser,0.0,Fultz 2' Driving Layup (10 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900227,540,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20191123,IND,ORL,21900227540,26380,0,201571|203920|1628365|1628371|1628411,0,REG,2020,203087,-3.0,SG,Chaser,0.0,MISS Isaac 12' Pullup Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900242,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20191125,IND,MEM,219002427,160,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203087,2.0,SG,Chaser,0.0,Brooks 20' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),SG,Secondary Ball Handler,-0.53,1628991.0
Shot Chart Detail,21900242,27,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,0,20191125,IND,MEM,2190024227,1260,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Brooks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,35,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20191125,IND,MEM,2190024235,1590,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203087,3.0,SG,Chaser,0.0,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Morant 1 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900242,55,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20191125,IND,MEM,2190024255,2760,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Brooks 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,70,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20191125,IND,MEM,2190024270,3370,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Morant 2' Running Reverse Layup,PG,Slasher,0.39,
Shot Chart Detail,21900242,88,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191125,IND,MEM,2190024288,4350,0,202685|203109|1626145|1629634|1629741,0,REG,2020,203087,3.0,SG,Chaser,0.0,Guduric 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900242,101,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20191125,IND,MEM,21900242101,4860,0,202685|203937|1626145|1629634|1629741,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Guduric 7' Pullup Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900242,239,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191125,IND,MEM,21900242239,10670,0,202685|203109|1626145|1628415|1629634,1,REG,2020,203087,,SG,Chaser,0.0,Valanciunas 1' Dunk (4 PTS) (Brooks 1 AST),C,Post Scorer,0.09,1628415.0
Shot Chart Detail,21900242,247,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,118,1,1,20191125,IND,MEM,21900242247,11170,0,202685|203109|1626145|1628415|1629634,0,REG,2020,203087,-7.0,SG,Chaser,0.0,Brooks 17' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,258,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,60,1,0,20191125,IND,MEM,21900242258,11850,0,202685|203109|1626145|1628415|1629634,0,REG,2020,203087,-11.0,SG,Chaser,0.0,MISS Jones 10' Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900242,296,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20191125,IND,MEM,21900242296,13340,0,202685|203109|203937|1628415|1629630,0,REG,2020,203087,-16.0,SG,Chaser,0.0,MISS Brooks 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,332,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20191125,IND,MEM,21900242332,15150,0,202685|203109|1626145|1628415|1628991,0,REG,2020,203087,-16.0,SG,Chaser,0.0,MISS Brooks 2' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20191125,IND,MEM,21900242358,16280,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203087,-19.0,SG,Chaser,0.0,MISS Brooks 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,384,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20191125,IND,MEM,21900242384,17520,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203087,-17.0,SG,Chaser,0.0,Brooks 8' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,399,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,1,20191125,IND,MEM,21900242399,18370,0,203109|1628415|1628991|1629630|1629634,1,REG,2020,203087,-19.0,SG,Chaser,0.0,Jackson Jr. 26' 3PT Jump Shot (19 PTS) (Brooks 2 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900242,559,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20191125,IND,MEM,21900242559,25650,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203087|1627763,-19.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900242,569,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,IND,MEM,21900242569,26340,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203087,-20.0,SG,Chaser,0.0,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900242,586,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191125,IND,MEM,21900242586,27070,0,202685|203109|1628415|1629630|1629634,1,REG,2020,203087|1626167,-19.0,,,,,C,Post Scorer,0.09,1628415.0
Shot Chart Detail,21900256,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,1,20191127,IND,UTA,219002567,190,0,201144|202711|203497|1626220|1628378,1,REG,2020,203087,3.0,SG,Chaser,0.0,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),SF,Shot Creator,1.04,201144.0
Shot Chart Detail,21900256,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20191127,IND,UTA,2190025633,2090,0,201144|202711|203497|1626220|1628378,0,REG,2020,203087,1.0,SG,Chaser,0.0,MISS Mitchell 1' Driving Finger Roll Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900256,40,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20191127,IND,UTA,2190025640,2550,0,201144|202711|203497|1626220|1628378,0,REG,2020,203087,3.0,SG,Chaser,0.0,Turner BLOCK (1 BLK),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900256,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,236,1,0,20191127,IND,UTA,2190025648,2890,0,201144|202711|203497|1626220|1628378,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900256,78,204060,Joe Ingles,1610612762,Utah Jazz,1,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20191127,IND,UTA,2190025678,4130,0,201144|202711|203497|204060|1626220,0,REG,2020,203087,2.0,SG,Chaser,0.0,Ingles 8' Jump Shot (2 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900256,192,201144,Mike Conley,1610612762,Utah Jazz,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,239,1,0,20191127,IND,UTA,21900256192,9610,0,201144|201145|202711|203497|204060,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Conley 29' 3PT Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900256,219,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20191127,IND,UTA,21900256219,10770,0,201144|202711|203497|1626220|1627777,1,REG,2020,203087|1626167,,,,,,C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,21900256,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20191127,IND,UTA,21900256265,13430,0,201144|202711|203497|204060|1628378,0,REG,2020,203087,-3.0,SG,Chaser,0.0,Lamb BLOCK (1 BLK),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900256,270,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20191127,IND,UTA,21900256270,13680,0,201144|202711|203497|204060|1628378,0,REG,2020,203087,-5.0,SG,Chaser,0.0,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900256,294,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,IND,UTA,21900256294,14130,0,201144|202711|203497|204060|1628378,0,REG,2020,203087,-10.0,SG,Chaser,0.0,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900256,296,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,IND,UTA,21900256296,14130,0,201144|202711|203497|204060|1628378,0,REG,2020,203087,-10.0,SG,Chaser,0.0,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900256,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20191127,IND,UTA,21900256322,15040,0,201144|202711|203497|1626220|1628378,0,REG,2020,203087,-12.0,SG,Chaser,0.0,Mitchell 12' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900256,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20191127,IND,UTA,21900256345,16370,0,201144|202711|203497|1626220|1628378,0,REG,2020,203087|1627763,-9.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900256,357,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20191127,IND,UTA,21900256357,16980,0,201144|202711|203497|1626220|1628378,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS Mitchell 18' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900256,367,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,0,20191127,IND,UTA,21900256367,17580,0,201144|202711|203497|1626220|1628378,0,REG,2020,203087|1627763,-10.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900256,515,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,168,1,1,20191127,IND,UTA,21900256515,23670,0,201145|202711|204060|1626220|1628378,0,REG,2020,203087,-8.0,SG,Chaser,0.0,Mitchell 18' Step Back Jump Shot (22 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900256,558,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,190,1,0,20191127,IND,UTA,21900256558,25260,0,201144|201145|202711|1626220|1628378,0,REG,2020,203087,-11.0,SG,Chaser,0.0,MISS Mitchell 22' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900256,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20191127,IND,UTA,21900256592,26640,0,201144|202711|203497|204060|1628378,0,REG,2020,203087,-17.0,SG,Chaser,0.0,Mitchell 2' Driving Floating Bank Jump Shot (26 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900272,26,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,13,1,0,20191129,IND,ATL,2190027226,1560,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Reddish 17' Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900272,39,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191129,IND,ATL,2190027239,2380,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203087,-0.0,SG,Chaser,0.0,Reddish 1' Driving Layup (2 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900272,55,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20191129,IND,ATL,2190027255,3300,0,203953|1627761|1628981|1629027|1629631,1,REG,2020,203087|1627763,-2.0,,,,,C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900272,78,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191129,IND,ATL,2190027278,4360,0,202323|203458|1627761|1628981|1629631,1,REG,2020,203087|1626167,-3.0,,,,,SG,Athletic Finisher,-2.69,1628981.0
Shot Chart Detail,21900272,99,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20191129,IND,ATL,2190027299,5050,0,1713|202323|203458|203459|1627761,0,REG,2020,203087,-1.0,SG,Chaser,0.0,Bembry 8' Floating Jump Shot (4 PTS),SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900272,212,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191129,IND,ATL,21900272212,9160,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,203087,4.0,SG,Chaser,0.0,Young 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900272,267,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,IND,ATL,21900272267,11320,0,1627745|1627761|1628981|1629027|1629631,0,REG,2020,203087,13.0,SG,Chaser,0.0,Jones 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900272,270,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,234,1,0,20191129,IND,ATL,21900272270,11560,0,1627745|1627761|1628981|1629027|1629631,0,REG,2020,203087,13.0,SG,Chaser,0.0,MISS Bembry 29' 3PT Jump Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900272,315,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,0,20191129,IND,ATL,21900272315,13280,0,202323|203458|203459|203953|1629027,0,REG,2020,203087,16.0,SG,Chaser,0.0,MISS Crabbe 24' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900272,342,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,96,1,0,20191129,IND,ATL,21900272342,14120,0,202323|203459|203953|1628981|1629027,0,REG,2020,203087,13.0,SG,Chaser,0.0,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900272,346,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,263,1,0,20191129,IND,ATL,21900272346,14380,0,202323|203459|203953|1628981|1629027,0,REG,2020,203087,11.0,SG,Chaser,0.0,MISS Young 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900272,369,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,128,1,0,20191129,IND,ATL,21900272369,15050,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203087,9.0,SG,Chaser,0.0,MISS Reddish 19' Pullup Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900272,578,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,262,1,0,20191129,IND,ATL,21900272578,24110,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Bembry 28' 3PT Jump Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900272,587,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20191129,IND,ATL,21900272587,24540,0,203458|203953|1627761|1629027|1629631,1,REG,2020,203087,-5.0,SG,Chaser,0.0,Bembry 1' Driving Reverse Layup (14 PTS) (Hunter 2 AST),SG,Athletic Finisher,-2.69,1629631.0
Shot Chart Detail,21900272,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,1,20191129,IND,ATL,21900272603,25760,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203087,1.0,SG,Chaser,0.0,Young 20' Step Back Jump Shot (35 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900272,657,203458,Alex Len,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191129,IND,ATL,21900272657,28380,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Len 1' Tip Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900281,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20191130,PHI,IND,2190028116,820,0,201143|202699|203954|1627732|1627788,0,REG,2020,203087,2.0,SG,Chaser,0.0,Harris 13' Jump Shot (2 PTS),PF,Shot Creator,1.66,
