PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203082,Terrence Ross,21900694463,Shot Chart Detail,21900694,463,1610612753,Orlando Magic,4,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20200127,MIA,ORL,|1628964|203082|203095|203487|203932,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,0.29
203095,Evan Fournier,21900694482,Shot Chart Detail,21900694,482,1610612753,Orlando Magic,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20200127,MIA,ORL,|1628964|203082|203095|203487|203920,0,REG,2020,1629130|201609,,,,SF,Off Screen Shooter,0.53
202954,Brad Wanamaker,21900701161,Shot Chart Detail,21900701,161,1610612738,Boston Celtics,2,11,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20200128,MIA,BOS,|1628400|1629684|202689|202954|203935,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.68
202689,Kemba Walker,21900701171,Shot Chart Detail,21900701,171,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20200128,MIA,BOS,|1628400|1629684|202689|202954|203935,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,2.35
203935,Marcus Smart,21900701190,Shot Chart Detail,21900701,190,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20200128,MIA,BOS,|1628400|1629684|202330|202689|203935,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,1.06
202330,Gordon Hayward,21900701242,Shot Chart Detail,21900701,242,1610612738,Boston Celtics,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20200128,MIA,BOS,|1627759|1628400|1628464|202330|203935,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Secondary Ball Handler,0.71
203935,Marcus Smart,21900701247,Shot Chart Detail,21900701,247,1610612738,Boston Celtics,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20200128,MIA,BOS,|1627759|1628400|1628464|202330|203935,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,1.06
1629684,Grant Williams,21900701274,Shot Chart Detail,21900701,274,1610612738,Boston Celtics,2,3,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20200128,MIA,BOS,|1627759|1628464|1629684|202330|202689,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Stretch Big,-1.97
202330,Gordon Hayward,21900701446,Shot Chart Detail,21900701,446,1610612738,Boston Celtics,3,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20200128,MIA,BOS,|1627759|1628400|1629684|202330|202689,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Secondary Ball Handler,0.71
1628400,Semi Ojeleye,21900701454,Shot Chart Detail,21900701,454,1610612738,Boston Celtics,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20200128,MIA,BOS,|1627759|1628400|1629684|202330|202689,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Stationary Shooter,-2.12
202689,Kemba Walker,21900701480,Shot Chart Detail,21900701,480,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20200128,MIA,BOS,|1628400|1629684|202330|202689|202954,0,REG,2020,1627884|201609,,,,PG,Primary Ball Handler,2.35
1627759,Jaylen Brown,21900701494,Shot Chart Detail,21900701,494,1610612738,Boston Celtics,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200128,MIA,BOS,|1627759|1628400|1629684|202689|202954,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Shot Creator,0.76
202954,Brad Wanamaker,21900701532,Shot Chart Detail,21900701,532,1610612738,Boston Celtics,4,8,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,114,1,0,20200128,MIA,BOS,|1627759|1628400|1629684|202954|203935,0,REG,2020,1627884|201609,,,,PG,Primary Ball Handler,-0.68
1627759,Jaylen Brown,21900701582,Shot Chart Detail,21900701,582,1610612738,Boston Celtics,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Shot Creator,0.76
202689,Kemba Walker,21900701592,Shot Chart Detail,21900701,592,1610612738,Boston Celtics,4,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,201609|203079,,,,PG,Primary Ball Handler,2.35
203935,Marcus Smart,21900701620,Shot Chart Detail,21900701,620,1610612738,Boston Celtics,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,1.06
203487,Michael Carter-Williams,21900729110,Shot Chart Detail,21900729,110,1610612753,Orlando Magic,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20200201,ORL,MIA,|1628411|1628964|1629109|203082|203487,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,-0.03
203082,Terrence Ross,21900729138,Shot Chart Detail,21900729,138,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,255,1,0,20200201,ORL,MIA,|1628411|1628964|1629109|203082|203487,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,0.29
1628964,Mo Bamba,21900729153,Shot Chart Detail,21900729,153,1610612753,Orlando Magic,2,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200201,ORL,MIA,|1628964|1629109|203082|203095|203487,1,REG,2020,201609,PG,Low Activity,-1.51,C,Stretch Big,-1.29
203082,Terrence Ross,21900729189,Shot Chart Detail,21900729,189,1610612753,Orlando Magic,2,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20200201,ORL,MIA,|1628964|203082|203095|203487|203920,0,REG,2020,1627884|201609|1629639,,,,SG,Off Screen Shooter,0.29
203487,Michael Carter-Williams,21900729226,Shot Chart Detail,21900729,226,1610612753,Orlando Magic,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20200201,ORL,MIA,|1628365|202696|203082|203487|203932,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,-0.03
203487,Michael Carter-Williams,21900729228,Shot Chart Detail,21900729,228,1610612753,Orlando Magic,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20200201,ORL,MIA,|1628365|202696|203082|203487|203932,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,-0.03
202696,Nikola Vucevic,21900729385,Shot Chart Detail,21900729,385,1610612753,Orlando Magic,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20200201,ORL,MIA,|1628365|1628411|202696|203082|203932,1,REG,2020,1629130|201609,,,,C,Post Scorer,1.6
203095,Evan Fournier,21900729473,Shot Chart Detail,21900729,473,1610612753,Orlando Magic,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,1,20200201,ORL,MIA,|1628964|1629109|203082|203095|203487,0,REG,2020,1627884|201609,,,,SF,Off Screen Shooter,0.53
203932,Aaron Gordon,21900729569,Shot Chart Detail,21900729,569,1610612753,Orlando Magic,4,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20200201,ORL,MIA,|1628365|202696|203082|203095|203932,0,REG,2020,1628389|201609|1629639,,,,PF,Versatile Big,-0.25
203095,Evan Fournier,21900729587,Shot Chart Detail,21900729,587,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20200201,ORL,MIA,|1628365|202696|203082|203095|203932,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Off Screen Shooter,0.53
1629680,Matisse Thybulle,21900747103,Shot Chart Detail,21900747,103,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20200203,MIA,PHI,|1627732|1629003|1629680|203118|203954,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-1.42
1629003,Shake Milton,21900747124,Shot Chart Detail,21900747,124,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200203,MIA,PHI,|1627732|1629003|1629680|203118|203954,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,0.46
202699,Tobias Harris,21900747151,Shot Chart Detail,21900747,151,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20200203,MIA,PHI,|1627788|1629680|202699|203526|203954,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Shot Creator,1.66
203526,Raul Neto,21900747161,Shot Chart Detail,21900747,161,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20200203,MIA,PHI,|1627788|1629680|202699|203526|203954,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-1.23
203526,Raul Neto,21900747163,Shot Chart Detail,21900747,163,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,MIA,PHI,|1627788|1629680|202699|203526|203954,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-1.23
1627788,Furkan Korkmaz,21900747181,Shot Chart Detail,21900747,181,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20200203,MIA,PHI,|1627732|1627788|202699|203516|203954,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-0.58
1627732,Ben Simmons,21900747193,Shot Chart Detail,21900747,193,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20200203,MIA,PHI,|1627732|1627788|202699|203516|203954,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Shot Creator,0.82
1627788,Furkan Korkmaz,21900747480,Shot Chart Detail,21900747,480,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20200203,MIA,PHI,|1627732|1627788|1629003|203118|203954,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-0.58
203118,Mike Scott,21900747518,Shot Chart Detail,21900747,518,1610612755,Philadelphia 76ers,4,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20200203,MIA,PHI,|1629003|203118|203504|203516|203954,1,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,0.23
1629013,Landry Shamet,21900763116,Shot Chart Detail,21900763,116,1610612746,LA Clippers,1,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20200205,LAC,MIA,|101150|1626149|1629013|202695|203210,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-0.28
1626149,Montrezl Harrell,21900763132,Shot Chart Detail,21900763,132,1610612746,LA Clippers,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200205,LAC,MIA,|101150|1626149|1629013|202695|203210,1,REG,2020,201609,PG,Low Activity,-1.51,C,Shot Creator,1.57
1629013,Landry Shamet,21900763175,Shot Chart Detail,21900763,175,1610612746,LA Clippers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,0,20200205,LAC,MIA,|101150|1626149|1629013|203210|203585,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-0.28
1629013,Landry Shamet,21900763488,Shot Chart Detail,21900763,488,1610612746,LA Clippers,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20200205,LAC,MIA,|101150|1626149|1629013|202331|203210,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-0.28
203585,Rodney McGruder,21900763540,Shot Chart Detail,21900763,540,1610612746,LA Clippers,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20200205,LAC,MIA,|101150|1626149|1629013|203210|203585,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,-1.7
202331,Paul George,21900763558,Shot Chart Detail,21900763,558,1610612746,LA Clippers,4,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20200205,LAC,MIA,|101150|1626149|1629013|202331|203210,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Shot Creator,2.23
202695,Kawhi Leonard,21900763594,Shot Chart Detail,21900763,594,1610612746,LA Clippers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20200205,LAC,MIA,|101150|1626149|1629013|202331|202695,0,REG,2020,1627884|201609,,,,SF,Shot Creator,5.0
1629013,Landry Shamet,21900763617,Shot Chart Detail,21900763,617,1610612746,LA Clippers,4,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20200205,LAC,MIA,|101150|1626149|1629013|202331|202695,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-0.28
1628385,Harry Giles III,2190077565,Shot Chart Detail,21900775,65,1610612758,Sacramento Kings,1,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200207,SAC,MIA,|1627741|1628368|1628385|203084|203992,1,REG,2020,201609,PG,Low Activity,-1.51,C,Roll + Cut Big,-1.33
203992,Bogdan Bogdanovic,2190077572,Shot Chart Detail,21900775,72,1610612758,Sacramento Kings,1,5,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20200207,SAC,MIA,|1627741|1628368|1628385|203084|203992,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,1.15
203145,Kent Bazemore,21900775135,Shot Chart Detail,21900775,135,1610612758,Sacramento Kings,1,0,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200207,SAC,MIA,|1627741|1627812|202357|202709|203145,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.85
1628368,De'Aaron Fox,21900775276,Shot Chart Detail,21900775,276,1610612758,Sacramento Kings,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200207,SAC,MIA,|1628368|201229|203084|203145|203992,0,REG,2020,1627884|201609,,,,PG,Shot Creator,1.71
203992,Bogdan Bogdanovic,21900775295,Shot Chart Detail,21900775,295,1610612758,Sacramento Kings,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20200207,SAC,MIA,|1627741|1628368|202357|203084|203992,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,1.15
1627741,Buddy Hield,21900775317,Shot Chart Detail,21900775,317,1610612758,Sacramento Kings,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20200207,SAC,MIA,|1627741|1628368|202357|202709|203084,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,0.85
1628368,De'Aaron Fox,21900775321,Shot Chart Detail,21900775,321,1610612758,Sacramento Kings,2,1,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20200207,SAC,MIA,|1627741|1628368|202357|202709|203084,0,REG,2020,1627884|201609,,,,PG,Shot Creator,1.71
203992,Bogdan Bogdanovic,21900775440,Shot Chart Detail,21900775,440,1610612758,Sacramento Kings,3,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20200207,SAC,MIA,|1627741|1628368|202357|203084|203992,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,1.15
1628368,De'Aaron Fox,21900775503,Shot Chart Detail,21900775,503,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20200207,SAC,MIA,|1627741|1628368|202357|202709|203992,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Shot Creator,1.71
203145,Kent Bazemore,21900775528,Shot Chart Detail,21900775,528,1610612758,Sacramento Kings,4,8,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20200207,SAC,MIA,|1627741|202357|202709|203145|203992,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.85
1627741,Buddy Hield,21900775556,Shot Chart Detail,21900775,556,1610612758,Sacramento Kings,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20200207,SAC,MIA,|1627741|1628368|202357|203145|203992,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,0.85
1627814,Damion Lee,2190080082,Shot Chart Detail,21900800,82,1610612744,Golden State Warriors,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20200210,GSW,MIA,|1626172|1627814|1629065|203110|203952,0,REG,2020,1628389|201609,,,,SG,Off Screen Shooter,-0.41
1629673,Jordan Poole,21900800115,Shot Chart Detail,21900800,115,1610612744,Golden State Warriors,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20200210,GSW,MIA,|1626172|1629672|1629673|202951|203952,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-2.38
202951,Jeremy Pargo,21900800149,Shot Chart Detail,21900800,149,1610612744,Golden State Warriors,1,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20200210,GSW,MIA,|1626172|1629308|1629672|1629673|202951,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Low Minute,-0.54
1629346,Alen Smailagic,21900800161,Shot Chart Detail,21900800,161,1610612744,Golden State Warriors,1,0,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20200210,GSW,MIA,|1629308|1629346|1629672|1629673|202951,0,REG,2020,201609,PG,Low Activity,-1.51,C,Versatile Big,-1.07
202951,Jeremy Pargo,21900800201,Shot Chart Detail,21900800,201,1610612744,Golden State Warriors,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20200210,GSW,MIA,|1629308|1629346|1629672|1629673|202951,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Low Minute,-0.54
1629668,Zach Norvell Jr.,21900800208,Shot Chart Detail,21900800,208,1610612744,Golden State Warriors,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20200210,GSW,MIA,|1629308|1629346|1629668|1629672|1629673,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Low Minute,-0.66
1629673,Jordan Poole,21900800242,Shot Chart Detail,21900800,242,1610612744,Golden State Warriors,2,7,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20200210,GSW,MIA,|1626172|1629668|1629673|203110|203952,0,REG,2020,201609|202710,,,,SG,Off Screen Shooter,-2.38
1629065,Ky Bowman,21900800248,Shot Chart Detail,21900800,248,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20200210,GSW,MIA,|1626172|1629065|1629668|203110|203952,0,REG,2020,201609|203482,,,,PG,Primary Ball Handler,-3.06
1629065,Ky Bowman,21900800252,Shot Chart Detail,21900800,252,1610612744,Golden State Warriors,2,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200210,GSW,MIA,|1626172|1629065|1629668|203110|203952,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-3.06
1629668,Zach Norvell Jr.,21900800500,Shot Chart Detail,21900800,500,1610612744,Golden State Warriors,3,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20200210,GSW,MIA,|1626172|1629668|1629672|1629673|203952,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Low Minute,-0.66
1629668,Zach Norvell Jr.,21900800516,Shot Chart Detail,21900800,516,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20200210,GSW,MIA,|1627737|1629308|1629668|1629672|1629673,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Low Minute,-0.66
1629673,Jordan Poole,21900800578,Shot Chart Detail,21900800,578,1610612744,Golden State Warriors,4,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20200210,GSW,MIA,|1626172|1627814|1629673|203110|203952,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-2.38
1627814,Damion Lee,21900800593,Shot Chart Detail,21900800,593,1610612744,Golden State Warriors,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,1,20200210,GSW,MIA,|1626172|1627814|1629673|203110|203952,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-0.41
1627814,Damion Lee,21900800635,Shot Chart Detail,21900800,635,1610612744,Golden State Warriors,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,173,1,1,20200210,GSW,MIA,|1627737|1627814|1629673|203110|203952,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-0.41
1629672,Eric Paschall,21900800666,Shot Chart Detail,21900800,666,1610612744,Golden State Warriors,4,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20200210,GSW,MIA,|1629065|1629308|1629346|1629668|1629672,0,REG,2020,201609|203109,,,,PF,Shot Creator,-0.8
1626220,Royce O'Neale,2190081682,Shot Chart Detail,21900816,82,1610612762,Utah Jazz,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20200212,UTA,MIA,|1626220|1628378|202711|203497|203903,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Stationary Shooter,-1.2
1627777,Georges Niang,21900816125,Shot Chart Detail,21900816,125,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20200212,UTA,MIA,|1626144|1626220|1627777|1628396|203903,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Movement Shooter,0.01
1626220,Royce O'Neale,21900816221,Shot Chart Detail,21900816,221,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-24,1,0,20200212,UTA,MIA,|1626220|1628378|202711|203497|203903,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Stationary Shooter,-1.2
202711,Bojan Bogdanovic,21900816377,Shot Chart Detail,21900816,377,1610612762,Utah Jazz,3,6,22,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20200212,UTA,MIA,|1626220|1628378|202711|203497|204060,0,REG,2020,1628389|201609,,,,SF,Shot Creator,1.04
1627777,Georges Niang,21900816482,Shot Chart Detail,21900816,482,1610612762,Utah Jazz,4,10,33,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20200212,UTA,MIA,|1626144|1627777|1628396|203903|204060,1,REG,2020,201609,PG,Low Activity,-1.51,PF,Movement Shooter,0.01
204060,Joe Ingles,21900816531,Shot Chart Detail,21900816,531,1610612762,Utah Jazz,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,1,20200212,UTA,MIA,|1628378|202711|203497|203903|204060,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Primary Ball Handler,0.14
1629629,Cam Reddish,21900821156,Shot Chart Detail,21900821,156,1610612737,Atlanta Hawks,1,1,13,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,1,20200220,ATL,MIA,|1628981|1629164|1629629|1713|201952,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.45
1629631,De'Andre Hunter,21900821201,Shot Chart Detail,21900821,201,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,203482|201609,,,,SF,Movement Shooter,-1.58
1629027,Trae Young,21900821208,Shot Chart Detail,21900821,208,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,160,1,0,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,4.06
