PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626174,Christian Wood,21900629261,Shot Chart Detail,21900629,261,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20200118,ATL,DET,|1626174|1629004|1629635|204025|204038,0,REG,2020,1628381,PF,Anchor Big,1.03
203083,Andre Drummond,21900629382,Shot Chart Detail,21900629,382,1610612765,Detroit Pistons,3,9,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200118,ATL,DET,|1628971|1629635|201565|203083|203503,1,REG,2020,1628381|1629027,,,
1629635,Sekou Doumbouya,21900629394,Shot Chart Detail,21900629,394,1610612765,Detroit Pistons,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20200118,ATL,DET,|1628971|1629635|201565|203083|203503,1,REG,2020,1628381,PF,Anchor Big,1.03
203083,Andre Drummond,21900629400,Shot Chart Detail,21900629,400,1610612765,Detroit Pistons,3,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200118,ATL,DET,|1628971|1629635|201565|203083|203503,1,REG,2020,1628381,PF,Anchor Big,1.03
1629635,Sekou Doumbouya,21900629404,Shot Chart Detail,21900629,404,1610612765,Detroit Pistons,3,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20200118,ATL,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,1628381,PF,Anchor Big,1.03
204038,Langston Galloway,21900629521,Shot Chart Detail,21900629,521,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20200118,ATL,DET,|1626174|1629004|202693|204025|204038,0,REG,2020,1628381,PF,Anchor Big,1.03
1629004,Svi Mykhailiuk,21900629527,Shot Chart Detail,21900629,527,1610612765,Detroit Pistons,3,0,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200118,ATL,DET,|1626174|1629004|202693|204025|204038,0,REG,2020,1628381,PF,Anchor Big,1.03
203083,Andre Drummond,21900629548,Shot Chart Detail,21900629,548,1610612765,Detroit Pistons,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200118,ATL,DET,|1629004|201565|202693|203083|204038,0,REG,2020,1628381,PF,Anchor Big,1.03
203083,Andre Drummond,21900629551,Shot Chart Detail,21900629,551,1610612765,Detroit Pistons,4,11,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200118,ATL,DET,|1629004|201565|202693|203083|204038,0,REG,2020,1628381,PF,Anchor Big,1.03
1629004,Svi Mykhailiuk,21900629559,Shot Chart Detail,21900629,559,1610612765,Detroit Pistons,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200118,ATL,DET,|1629004|201565|202693|203083|204038,1,REG,2020,1628381,PF,Anchor Big,1.03
202693,Markieff Morris,21900629566,Shot Chart Detail,21900629,566,1610612765,Detroit Pistons,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20200118,ATL,DET,|1629004|201565|202693|203083|204038,0,REG,2020,1628381,PF,Anchor Big,1.03
203083,Andre Drummond,21900629581,Shot Chart Detail,21900629,581,1610612765,Detroit Pistons,4,8,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20200118,ATL,DET,|1629004|201565|202693|203083|204038,0,REG,2020,1628381,PF,Anchor Big,1.03
200768,Kyle Lowry,2190064018,Shot Chart Detail,21900640,18,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628381,PF,Anchor Big,1.03
201188,Marc Gasol,2190064022,Shot Chart Detail,21900640,22,1610612761,Toronto Raptors,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628381,PF,Anchor Big,1.03
201188,Marc Gasol,2190064024,Shot Chart Detail,21900640,24,1610612761,Toronto Raptors,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,1,REG,2020,1628381,PF,Anchor Big,1.03
1627832,Fred VanVleet,2190064041,Shot Chart Detail,21900640,41,1610612761,Toronto Raptors,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628381|1628989,,,
201586,Serge Ibaka,21900640115,Shot Chart Detail,21900640,115,1610612761,Toronto Raptors,1,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20200120,ATL,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,1628381,PF,Anchor Big,1.03
1626178,Rondae Hollis-Jefferson,21900640246,Shot Chart Detail,21900640,246,1610612761,Toronto Raptors,2,7,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20200120,ATL,TOR,|1626178|1627775|1627832|1629056|201188,0,REG,2020,1628381,PF,Anchor Big,1.03
1628384,O.G. Anunoby,21900640278,Shot Chart Detail,21900640,278,1610612761,Toronto Raptors,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,42,1,0,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628381,PF,Anchor Big,1.03
1628384,O.G. Anunoby,21900640281,Shot Chart Detail,21900640,281,1610612761,Toronto Raptors,2,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628381,PF,Anchor Big,1.03
201188,Marc Gasol,21900640303,Shot Chart Detail,21900640,303,1610612761,Toronto Raptors,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,8,289,1,0,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628381,PF,Anchor Big,1.03
201188,Marc Gasol,21900640343,Shot Chart Detail,21900640,343,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628381|1629027,,,
201188,Marc Gasol,21900640385,Shot Chart Detail,21900640,385,1610612761,Toronto Raptors,3,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,1,REG,2020,1629631|1628381,,,
200768,Kyle Lowry,21900640402,Shot Chart Detail,21900640,402,1610612761,Toronto Raptors,3,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628381|1629629,,,
1627783,Pascal Siakam,21900640453,Shot Chart Detail,21900640,453,1610612761,Toronto Raptors,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200120,ATL,TOR,|1627783|1627832|1628384|200768|201188,1,REG,2020,1628381,PF,Anchor Big,1.03
1627783,Pascal Siakam,21900640531,Shot Chart Detail,21900640,531,1610612761,Toronto Raptors,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20200120,ATL,TOR,|1626181|1627775|1627783|200768|201586,0,REG,2020,1628381,PF,Anchor Big,1.03
1626178,Rondae Hollis-Jefferson,21900640597,Shot Chart Detail,21900640,597,1610612761,Toronto Raptors,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20200120,ATL,TOR,|1626178|1626181|1627775|1629056|201586,0,REG,2020,1628381|1629629,,,
201586,Serge Ibaka,21900640654,Shot Chart Detail,21900640,654,1610612761,Toronto Raptors,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20200120,ATL,TOR,|1626178|1626181|1627775|1629056|201586,1,REG,2020,1628381,PF,Anchor Big,1.03
201586,Serge Ibaka,21900640674,Shot Chart Detail,21900640,674,1610612761,Toronto Raptors,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20200120,ATL,TOR,|1626178|1626181|1627775|1629056|201586,0,REG,2020,1628381,PF,Anchor Big,1.03
201586,Serge Ibaka,21900640682,Shot Chart Detail,21900640,682,1610612761,Toronto Raptors,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20200120,ATL,TOR,|1626178|1626181|1627775|1629056|201586,1,REG,2020,1628381,PF,Anchor Big,1.03
1626178,Rondae Hollis-Jefferson,21900640735,Shot Chart Detail,21900640,735,1610612761,Toronto Raptors,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20200120,ATL,TOR,|1626178|1626181|1627775|1629056|201586,0,REG,2020,1628381,PF,Anchor Big,1.03
1627826,Ivica Zubac,2190065617,Shot Chart Detail,21900656,17,1610612746,LA Clippers,1,10,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,ATL,LAC,|101150|1627826|1629013|1629611|203090,0,REG,2020,1628381,PF,Anchor Big,1.03
101150,Lou Williams,2190065626,Shot Chart Detail,21900656,26,1610612746,LA Clippers,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,53,1,0,20200122,ATL,LAC,|101150|1627826|1629013|1629611|203090,0,REG,2020,1628381,PF,Anchor Big,1.03
203210,JaMychal Green,21900656194,Shot Chart Detail,21900656,194,1610612746,LA Clippers,2,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,0,20200122,ATL,LAC,|1626149|1628476|1629010|1629611|203210,0,REG,2020,1628981|1628381,,,
1629010,Jerome Robinson,21900656211,Shot Chart Detail,21900656,211,1610612746,LA Clippers,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20200122,ATL,LAC,|1626149|1628476|1629010|1629611|203210,1,REG,2020,1628381,PF,Anchor Big,1.03
203585,Rodney McGruder,21900656253,Shot Chart Detail,21900656,253,1610612746,LA Clippers,2,7,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200122,ATL,LAC,|101150|1626149|1629010|203210|203585,0,REG,2020,1628381,PF,Anchor Big,1.03
203090,Maurice Harkless,21900656278,Shot Chart Detail,21900656,278,1610612746,LA Clippers,2,5,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200122,ATL,LAC,|101150|1626149|203090|203210|203585,0,REG,2020,1628381,PF,Anchor Big,1.03
203090,Maurice Harkless,21900656445,Shot Chart Detail,21900656,445,1610612746,LA Clippers,3,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,ATL,LAC,|101150|1626149|1629013|203090|203585,0,REG,2020,1628381,PF,Anchor Big,1.03
101150,Lou Williams,21900656729,Shot Chart Detail,21900656,729,1610612746,LA Clippers,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20200122,ATL,LAC,|101150|1626149|1629013|203090|203585,0,REG,2020,1628381|1628989,,,
203457,Nerlens Noel,2190067737,Shot Chart Detail,21900677,37,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20200124,OKC,ATL,|101108|1628983|1629652|201568|203457,1,REG,2020,1628381,PF,Anchor Big,1.03
1629652,Luguentz Dort,2190067748,Shot Chart Detail,21900677,48,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-2,1,0,20200124,OKC,ATL,|101108|1628983|1629652|201568|203457,0,REG,2020,1628381,PF,Anchor Big,1.03
101108,Chris Paul,2190067768,Shot Chart Detail,21900677,68,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20200124,OKC,ATL,|101108|1628983|1629652|201568|203457,0,REG,2020,1628381,PF,Anchor Big,1.03
203471,Dennis Schroder,2190067799,Shot Chart Detail,21900677,99,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,0,20200124,OKC,ATL,|1628977|1628983|201568|203471|203488,0,REG,2020,1628381,PF,Anchor Big,1.03
1628983,Shai Gilgeous-Alexander,21900677218,Shot Chart Detail,21900677,218,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200124,OKC,ATL,|1628977|1628983|1629647|203471|203488,0,REG,2020,1628381,PF,Anchor Big,1.03
203471,Dennis Schroder,21900677232,Shot Chart Detail,21900677,232,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,147,1,1,20200124,OKC,ATL,|1628977|1628983|201568|203471|203488,0,REG,2020,1628381,PF,Anchor Big,1.03
201568,Danilo Gallinari,21900677352,Shot Chart Detail,21900677,352,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20200124,OKC,ATL,|101108|1628983|1629652|201568|203457,1,REG,2020,1628381,PF,Anchor Big,1.03
201568,Danilo Gallinari,21900677356,Shot Chart Detail,21900677,356,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20200124,OKC,ATL,|101108|1628983|1629652|201568|203457,1,REG,2020,1628381,PF,Anchor Big,1.03
101108,Chris Paul,21900677363,Shot Chart Detail,21900677,363,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200124,OKC,ATL,|101108|1628983|1629652|201568|203457,0,REG,2020,1628381|1713,,,
201568,Danilo Gallinari,21900677375,Shot Chart Detail,21900677,375,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20200124,OKC,ATL,|101108|1628983|201568|203457|203471,0,REG,2020,1628381|1713,,,
1629647,Darius Bazley,21900677513,Shot Chart Detail,21900677,513,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20200124,OKC,ATL,|101108|1628977|1628983|1629647|203457,1,REG,2020,1629631|1628381,,,
1628983,Shai Gilgeous-Alexander,21900677528,Shot Chart Detail,21900677,528,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20200124,OKC,ATL,|101108|1628977|1628983|1629647|203457,0,REG,2020,1628381,PF,Anchor Big,1.03
1628983,Shai Gilgeous-Alexander,21900677594,Shot Chart Detail,21900677,594,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200124,OKC,ATL,|1628977|1628983|201568|203471|203488,0,REG,2020,1629631|1628381,,,
202738,Isaiah Thomas,2190068758,Shot Chart Detail,21900687,58,1610612764,Washington Wizards,1,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20200126,ATL,WAS,|101133|1627780|1628418|202738|203078,0,REG,2020,1628381,PF,Anchor Big,1.03
203895,Jordan McRae,21900687113,Shot Chart Detail,21900687,113,1610612764,Washington Wizards,1,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,199,1,1,20200126,ATL,WAS,|101133|1628972|202397|202722|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
203078,Bradley Beal,21900687236,Shot Chart Detail,21900687,236,1610612764,Washington Wizards,2,8,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,0,20200126,ATL,WAS,|1628418|202397|202722|203078|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
203895,Jordan McRae,21900687240,Shot Chart Detail,21900687,240,1610612764,Washington Wizards,2,7,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200126,ATL,WAS,|1628418|202397|202722|203078|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
202397,Ish Smith,21900687251,Shot Chart Detail,21900687,251,1610612764,Washington Wizards,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200126,ATL,WAS,|1628418|202397|202722|203078|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
203078,Bradley Beal,21900687261,Shot Chart Detail,21900687,261,1610612764,Washington Wizards,2,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,1,20200126,ATL,WAS,|1628418|1629067|202397|203078|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
203078,Bradley Beal,21900687267,Shot Chart Detail,21900687,267,1610612764,Washington Wizards,2,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200126,ATL,WAS,|1628418|1629067|202397|203078|203895,1,REG,2020,1628381,PF,Anchor Big,1.03
1627780,Gary Payton II,21900687400,Shot Chart Detail,21900687,400,1610612764,Washington Wizards,3,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20200126,ATL,WAS,|101133|1627780|1628418|202738|203078,0,REG,2020,1628381,PF,Anchor Big,1.03
202738,Isaiah Thomas,21900687411,Shot Chart Detail,21900687,411,1610612764,Washington Wizards,3,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,0,20200126,ATL,WAS,|101133|1627780|1628418|202738|203078,0,REG,2020,1628381,PF,Anchor Big,1.03
1628418,Thomas Bryant,21900687422,Shot Chart Detail,21900687,422,1610612764,Washington Wizards,3,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200126,ATL,WAS,|101133|1627780|1628418|202738|203078,1,REG,2020,1628381,PF,Anchor Big,1.03
203078,Bradley Beal,21900687444,Shot Chart Detail,21900687,444,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20200126,ATL,WAS,|1627780|1628418|202722|202738|203078,0,REG,2020,1628381,PF,Anchor Big,1.03
202397,Ish Smith,21900687623,Shot Chart Detail,21900687,623,1610612764,Washington Wizards,4,10,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,1,20200126,ATL,WAS,|1627780|1628972|202397|202722|203078,0,REG,2020,1628381,PF,Anchor Big,1.03
202722,Davis Bertans,21900687649,Shot Chart Detail,21900687,649,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20200126,ATL,WAS,|1627780|1628972|202397|202722|203078,0,REG,2020,1628381,PF,Anchor Big,1.03
203078,Bradley Beal,21900687668,Shot Chart Detail,21900687,668,1610612764,Washington Wizards,4,7,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200126,ATL,WAS,|1628394|1628972|202397|202722|203078,0,REG,2020,1628381,PF,Anchor Big,1.03
1628972,Troy Brown Jr.,21900687676,Shot Chart Detail,21900687,676,1610612764,Washington Wizards,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200126,ATL,WAS,|1628394|1628972|202397|202722|203078,1,REG,2020,1628381|1629027,,,
201188,Marc Gasol,2190070318,Shot Chart Detail,21900703,18,1610612761,Toronto Raptors,1,11,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20200128,TOR,ATL,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628381,PF,Anchor Big,1.03
201188,Marc Gasol,2190070322,Shot Chart Detail,21900703,22,1610612761,Toronto Raptors,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20200128,TOR,ATL,|1627783|1627832|1628384|200768|201188,1,REG,2020,1628381,PF,Anchor Big,1.03
1627832,Fred VanVleet,2190070339,Shot Chart Detail,21900703,39,1610612761,Toronto Raptors,1,9,34,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20200128,TOR,ATL,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628381,PF,Anchor Big,1.03
200768,Kyle Lowry,2190070361,Shot Chart Detail,21900703,61,1610612761,Toronto Raptors,1,7,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20200128,TOR,ATL,|1627783|1627832|1628384|200768|201188,1,REG,2020,1628381,PF,Anchor Big,1.03
200768,Kyle Lowry,2190070379,Shot Chart Detail,21900703,79,1610612761,Toronto Raptors,1,6,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,265,1,0,20200128,TOR,ATL,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628381,PF,Anchor Big,1.03
1627832,Fred VanVleet,2190070385,Shot Chart Detail,21900703,85,1610612761,Toronto Raptors,1,5,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200128,TOR,ATL,|1627783|1627832|1628384|200768|201188,0,REG,2020,1629629|1628381,,,
201586,Serge Ibaka,21900703176,Shot Chart Detail,21900703,176,1610612761,Toronto Raptors,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,39,1,1,20200128,TOR,ATL,|1626181|1628384|1629056|200768|201586,1,REG,2020,1628381,PF,Anchor Big,1.03
201586,Serge Ibaka,21900703240,Shot Chart Detail,21900703,240,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200128,TOR,ATL,|1626181|1627783|1627832|1629056|201586,0,REG,2020,1628381,PF,Anchor Big,1.03
1627832,Fred VanVleet,21900703244,Shot Chart Detail,21900703,244,1610612761,Toronto Raptors,2,6,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20200128,TOR,ATL,|1626181|1627783|1627832|1629056|201586,0,REG,2020,1628381,PF,Anchor Big,1.03
1627832,Fred VanVleet,21900703266,Shot Chart Detail,21900703,266,1610612761,Toronto Raptors,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20200128,TOR,ATL,|1627783|1627832|1629056|1629744|201188,0,REG,2020,1629629|1628381,,,
1627783,Pascal Siakam,21900703280,Shot Chart Detail,21900703,280,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20200128,TOR,ATL,|1627783|1627832|1629056|1629744|201188,1,REG,2020,1628381,PF,Anchor Big,1.03
1627783,Pascal Siakam,21900703286,Shot Chart Detail,21900703,286,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20200128,TOR,ATL,|1627783|1627832|1629056|1629744|201188,0,REG,2020,1628381,PF,Anchor Big,1.03
