GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900896,361,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200301,MIN,DAL,21900896361,14400,0,203501|203552|204001|1626153|1627827,1,REG,2020,1627823,,PF,Helper,-0.08,Finney-Smith 1' Driving Dunk (6 PTS) (Curry 3 AST),PF,Athletic Finisher,-0.34,203552.0
Shot Chart Detail,21900896,379,1626153,Delon Wright,1610612742,Dallas Mavericks,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200301,MIN,DAL,21900896379,15300,0,203501|203552|204001|1626153|1627827,1,REG,2020,1627823,26.0,PF,Helper,-0.08,Wright 2' Layup (4 PTS) (Porzingis 3 AST),PG,Primary Ball Handler,-0.09,204001.0
Shot Chart Detail,21900896,409,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20200301,MIN,DAL,21900896409,16490,0,203501|203552|204001|1626153|1627827,0,REG,2020,1627823,26.0,PF,Helper,-0.08,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900896,573,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,20200301,MIN,DAL,21900896573,23120,0,200826|201584|203501|204001|1627827,0,REG,2020,1627823,20.0,PF,Helper,-0.08,Hardaway Jr. 25' 3PT Pullup Jump Shot (17 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900896,583,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20200301,MIN,DAL,21900896583,23560,0,200826|201584|203501|204001|1627827,1,REG,2020,1627823,21.0,PF,Helper,-0.08,Porzingis 25' 3PT Jump Shot (36 PTS) (Barea 6 AST),C,Versatile Big,1.51,200826.0
Shot Chart Detail,21900911,15,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200303,NOP,MIN,2190091115,930,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627823,-2.0,PF,Helper,-0.08,Holiday 2' Driving Layup (5 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900911,82,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,152,1,1,20200303,NOP,MIN,2190091182,3800,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627823,9.0,PF,Helper,-0.08,Favors 15' Jump Shot (4 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900911,283,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200303,NOP,MIN,21900911283,10610,0,202324|1627742|1628366|1628404|1629627,0,REG,2020,1627823|1629675,3.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,322,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200303,NOP,MIN,21900911322,12680,0,201950|202324|202734|1627742|1629627,1,REG,2020,1627823,,PF,Helper,-0.08,Williamson 1' Running Dunk (13 PTS) (Holiday 4 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900911,340,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200303,NOP,MIN,21900911340,13570,0,201950|202324|202734|1627742|1628402,0,REG,2020,1627823,-4.0,PF,Helper,-0.08,Holiday 1' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900911,347,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20200303,NOP,MIN,21900911347,13900,0,201950|202324|202734|1627742|1628402,0,REG,2020,1627823,-4.0,PF,Helper,-0.08,Holiday 26' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900911,355,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200303,NOP,MIN,21900911355,14340,0,201950|202324|202734|1627742|1628402,1,REG,2020,1627823,,PF,Helper,-0.08,Favors 1' Dunk (6 PTS) (Holiday 5 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900911,384,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200303,NOP,MIN,21900911384,15480,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627823,-1.0,PF,Helper,-0.08,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900911,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200303,NOP,MIN,21900911395,15940,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629006|1627823,1.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900911,402,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20200303,NOP,MIN,21900911402,16260,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627823|1629675,4.0,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900911,406,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200303,NOP,MIN,21900911406,16420,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627823,6.0,PF,Helper,-0.08,Ball 1' Cutting Dunk Shot (16 PTS) (Holiday 8 AST),PG,Primary Ball Handler,-0.38,201950.0
Shot Chart Detail,21900911,461,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20200303,NOP,MIN,21900911461,18180,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627823,5.0,PF,Helper,-0.08,Ingram 25' 3PT Jump Shot (19 PTS) (Ball 7 AST),PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900911,482,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,0,20200303,NOP,MIN,21900911482,19040,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1627823,5.0,PF,Helper,-0.08,MISS Ingram 28' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900911,497,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200303,NOP,MIN,21900911497,19390,0,201950|1627742|1628366|1628404|1629740,1,REG,2020,1627823,7.0,PF,Helper,-0.08,Hart 2' Driving Reverse Layup (9 PTS) (Melli 2 AST),SF,Movement Shooter,-0.61,1629740.0
Shot Chart Detail,21900911,506,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20200303,NOP,MIN,21900911506,19750,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,1627823|1629162,5.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900911,598,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20200303,NOP,MIN,21900911598,23940,0,201950|202734|1628402|1628404|1629627,0,REG,2020,1627823,2.0,PF,Helper,-0.08,MISS Moore 8' Pullup Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900911,624,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-12,1,1,20200303,NOP,MIN,21900911624,24830,0,201950|202324|1628402|1628404|1629740,1,REG,2020,1627823,0.0,PF,Helper,-0.08,Holiday 2' Layup (23 PTS) (Hart 4 AST),SG,Primary Ball Handler,0.98,1628404.0
Shot Chart Detail,21900911,640,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20200303,NOP,MIN,21900911640,25280,0,201950|202324|1627742|1628404|1629740,0,REG,2020,1627823,-3.0,PF,Helper,-0.08,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900911,642,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20200303,NOP,MIN,21900911642,25330,0,201950|202324|1627742|1628404|1629740,0,REG,2020,1627823,-3.0,PF,Helper,-0.08,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900911,677,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200303,NOP,MIN,21900911677,27270,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,Hart 1' Putback Layup (11 PTS),SF,Movement Shooter,-0.61,
Shot Chart Detail,21900911,680,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20200303,NOP,MIN,21900911680,27490,0,201950|1627742|1628366|1628404|1629627,1,REG,2020,1627823,-4.0,PF,Helper,-0.08,Ball 3PT Jump Shot (23 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-0.38,1627742.0
Shot Chart Detail,21900911,690,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20200303,NOP,MIN,21900911690,28180,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,1627823|201949,-6.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,692,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,NOP,MIN,21900911692,28210,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,1627823|201949,-6.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,710,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20200303,NOP,MIN,21900911710,28620,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,1627823,-6.0,PF,Helper,-0.08,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900922,19,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20200304,MIN,CHI,2190092219,910,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627823,-0.0,PF,Helper,-0.08,MISS Markkanen 6' Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900922,21,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,MIN,CHI,2190092221,960,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627823|1626156,-0.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900922,26,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200304,MIN,CHI,2190092226,1160,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627823,2.0,PF,Helper,-0.08,Satoransky 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900922,34,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20200304,MIN,CHI,2190092234,1580,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627823,2.0,PF,Helper,-0.08,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900922,40,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20200304,MIN,CHI,2190092240,1900,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627823,2.0,PF,Helper,-0.08,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900922,82,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20200304,MIN,CHI,2190092282,4190,0,201152|203107|1627885|1629632|1629655,1,REG,2020,1627823|1629006,4.0,,,,,PF,Athletic Finisher,-1.23,1627885.0
Shot Chart Detail,21900922,101,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20200304,MIN,CHI,21900922101,4920,0,201152|203490|1627853|1629632|1629655,1,REG,2020,1627823,10.0,PF,Helper,-0.08,Young 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),PF,Athletic Finisher,-1.23,1627853.0
Shot Chart Detail,21900922,266,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20200304,MIN,CHI,21900922266,11810,0,201152|203107|1627756|1628976|1629632,0,REG,2020,1627823,3.0,PF,Helper,-0.08,Young 5' Hook Shot (9 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900922,287,1629632,Coby White,1610612741,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20200304,MIN,CHI,21900922287,12850,0,201152|203107|1627885|1628976|1629632,0,REG,2020,1627823,5.0,PF,Helper,-0.08,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900922,290,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20200304,MIN,CHI,21900922290,13130,0,201152|203107|1627885|1628976|1629632,1,REG,2020,1627823,4.0,PF,Helper,-0.08,Carter Jr. 15' Jump Shot (6 PTS) (White 3 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900922,351,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20200304,MIN,CHI,21900922351,16450,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627823|1627736,-6.0,,,,,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900922,435,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20200304,MIN,CHI,21900922435,19640,0,201152|203490|1627853|1627885|1629632,0,REG,2020,1627823,-6.0,PF,Helper,-0.08,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900922,580,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,MIN,CHI,21900922580,26380,0,201152|203107|1627885|1628976|1629632,0,REG,2020,1627823,-11.0,PF,Helper,-0.08,MISS Carter Jr. 1' Tip Layup Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900922,610,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20200304,MIN,CHI,21900922610,27480,0,201152|203107|1627853|1627885|1629632,0,REG,2020,1627823,-14.0,PF,Helper,-0.08,MISS Arcidiacono 25' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900922,620,1629632,Coby White,1610612741,Chicago Bulls,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200304,MIN,CHI,21900922620,27820,0,201152|203107|1627853|1627885|1629632,1,REG,2020,1627823,-10.0,PF,Helper,-0.08,White Driving Layup (26 PTS) (Satoransky 5 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900922,646,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,96,1,0,20200304,MIN,CHI,21900922646,28430,0,201152|203107|1627756|1627853|1629632,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,MISS Valentine 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900935,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-7,1,0,20200306,MIN,ORL,219009359,230,0,202696|203516|203932|1628365|1628411,0,REG,2020,1626156|1627823,-0.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,148,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20200306,MIN,ORL,21900935148,7520,0,201571|203082|203487|203932|1628964,0,REG,2020,1627823|1629103,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,218,203082,Terrence Ross,1610612753,Orlando Magic,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20200306,MIN,ORL,21900935218,10860,0,201571|202696|203082|1628365|1628411,1,REG,2020,1627823,3.0,PF,Helper,-0.08,Ross 26' 3PT Jump Shot (7 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900935,291,203082,Terrence Ross,1610612753,Orlando Magic,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,166,1,1,20200306,MIN,ORL,21900935291,13720,0,201571|202696|203082|203487|203932,0,REG,2020,1627823,5.0,PF,Helper,-0.08,Ross 22' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900935,294,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20200306,MIN,ORL,21900935294,13950,0,201571|202696|203082|203487|203932,1,REG,2020,1627823,8.0,PF,Helper,-0.08,Augustin 3PT Jump Shot (6 PTS) (Ross 1 AST),PG,Primary Ball Handler,-0.38,203082.0
Shot Chart Detail,21900935,299,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200306,MIN,ORL,21900935299,14170,0,201571|202696|203082|203487|203932,1,REG,2020,1627823,10.0,PF,Helper,-0.08,Vucevic 1' Layup (14 PTS) (Ross 2 AST),C,Post Scorer,1.6,203082.0
Shot Chart Detail,21900935,331,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,91,1,1,20200306,MIN,ORL,21900935331,15330,0,202696|203516|203932|1628365|1628411,1,REG,2020,1627823,16.0,PF,Helper,-0.08,Fultz 18' Pullup Jump Shot (14 PTS) (Gordon 3 AST),PG,Slasher,-1.24,203932.0
Shot Chart Detail,21900935,343,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200306,MIN,ORL,21900935343,15840,0,202696|203516|203932|1628365|1628411,1,REG,2020,1626156|1627823,,,,,,PF,Versatile Big,-0.25,203516.0
Shot Chart Detail,21900935,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,0,20200306,MIN,ORL,21900935396,18070,0,202696|203082|203932|1628365|1628411,0,REG,2020,1627823,19.0,PF,Helper,-0.08,MISS Vucevic 16' Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900935,403,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200306,MIN,ORL,21900935403,18440,0,202696|203082|203932|1628365|1628411,0,REG,2020,1629162|1629006|1627823,23.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900935,458,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20200306,MIN,ORL,21900935458,18400,0,202696|203082|203932|1628365|1628411,0,REG,2020,1629006|1627823,21.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900935,633,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20200306,MIN,ORL,21900935633,27900,0,201571|202696|203082|203516|203932,0,REG,2020,1627823,10.0,PF,Helper,-0.08,Reid BLOCK (1 BLK),PF,Versatile Big,-0.25,
Shot Chart Detail,21900947,11,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200308,MIN,NOP,2190094711,380,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627823,4.0,PF,Helper,-0.08,Ingram 2' Running Layup (2 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900947,35,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20200308,MIN,NOP,2190094735,1460,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629006|1627823,3.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900947,55,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20200308,MIN,NOP,2190094755,2360,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627823,2.0,PF,Helper,-0.08,Favors 12' Jump Shot (4 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900947,265,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200308,MIN,NOP,21900947265,9980,0,201950|1628366|1628404|1629627|1629740,0,REG,2020,1629669|1627823,6.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900947,294,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,18,1,0,20200308,MIN,NOP,21900947294,10600,0,201950|1627742|1628402|1628404|1629740,0,REG,2020,1627823,-0.0,PF,Helper,-0.08,MISS Williamson 20' Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900947,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200308,MIN,NOP,21900947319,11730,0,201950|1627742|1628402|1628404|1629740,0,REG,2020,201949|1627823,5.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900947,329,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200308,MIN,NOP,21900947329,12240,0,201950|1627742|1628402|1628404|1629740,1,REG,2020,1627823,6.0,PF,Helper,-0.08,Holiday 2' Driving Layup (14 PTS) (Ingram 3 AST),SG,Primary Ball Handler,0.98,1627742.0
