PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628390,Terrance Ferguson,21901292529,Shot Chart Detail,21901292,529,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20200810,PHX,OKC,|1628390|1628977|1629126|1629647|203460,0,REG,2020,1629661|1626166,,,,SF,Movement Shooter,-3.18
202692,Alec Burks,2190129922,Shot Chart Detail,21901299,22,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,1,20200811,PHI,PHX,|1629003|1629680|202692|203118|203124,0,REG,2020,1629661,PF,Low Activity,-0.4,SF-SG,Primary Ball Handler,-0.87
203118,Mike Scott,2190129925,Shot Chart Detail,21901299,25,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,1,20200811,PHI,PHX,|1629003|1629680|202692|203118|203124,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Athletic Finisher,0.23
1629003,Shake Milton,2190129948,Shot Chart Detail,21901299,48,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20200811,PHI,PHX,|1629003|1629680|202692|203118|203124,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Primary Ball Handler,0.46
1629680,Matisse Thybulle,2190129954,Shot Chart Detail,21901299,54,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200811,PHI,PHX,|1629003|1629680|202692|203118|203124,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-1.42
1629680,Matisse Thybulle,21901299186,Shot Chart Detail,21901299,186,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20200811,PHI,PHX,|1627788|1629680|203118|203124|203526,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-1.42
203526,Raul Neto,21901299217,Shot Chart Detail,21901299,217,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,1,20200811,PHI,PHX,|1627788|1629680|203118|203124|203526,1,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,-1.23
203922,Glenn Robinson III,21901299293,Shot Chart Detail,21901299,293,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,52,250,1,0,20200811,PHI,PHX,|1627788|1629003|202692|203124|203922,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Off Screen Shooter,-1.1
1627788,Furkan Korkmaz,21901299322,Shot Chart Detail,21901299,322,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,41,1,1,20200811,PHI,PHX,|1627788|1629003|202692|203124|203922,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-0.58
203922,Glenn Robinson III,21901299387,Shot Chart Detail,21901299,387,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,PHI,PHX,|1629003|202692|203118|203124|203922,0,REG,2020,1629661|1628969,,,,SF,Off Screen Shooter,-1.1
1627788,Furkan Korkmaz,21901299613,Shot Chart Detail,21901299,613,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20200811,PHI,PHX,|1627788|1629003|1629680|203124|203922,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-0.58
1629029,Luka Doncic,2190131350,Shot Chart Detail,21901313,50,1610612742,Dallas Mavericks,1,7,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20200813,PHX,DAL,|1626246|1627827|1629029|203501|203552,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,5.13
203501,Tim Hardaway Jr.,2190131353,Shot Chart Detail,21901313,53,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20200813,PHX,DAL,|1626246|1627827|1629029|203501|203552,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,1.39
203552,Seth Curry,2190131376,Shot Chart Detail,21901313,76,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20200813,PHX,DAL,|1628467|203077|203501|203504|203552,0,REG,2020,1629661|1629028,,,,SG,Secondary Ball Handler,0.91
203501,Tim Hardaway Jr.,2190131399,Shot Chart Detail,21901313,99,1610612742,Dallas Mavericks,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20200813,PHX,DAL,|1628467|203077|203501|203504|203552,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,1.39
1629029,Luka Doncic,21901313181,Shot Chart Detail,21901313,181,1610612742,Dallas Mavericks,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200813,PHX,DAL,|1626153|1626246|1627827|1628382|1629029,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,5.13
203501,Tim Hardaway Jr.,21901313258,Shot Chart Detail,21901313,258,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20200813,PHX,DAL,|1626153|1628467|203077|203501|203552,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,1.39
203501,Tim Hardaway Jr.,21901313327,Shot Chart Detail,21901313,327,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,0,20200813,PHX,DAL,|1626246|1628382|200826|203501|203552,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,1.39
203552,Seth Curry,21901313335,Shot Chart Detail,21901313,335,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,170,1,0,20200813,PHX,DAL,|1626246|1628382|200826|203501|203552,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,0.91
200826,J.J. Barea,21901313344,Shot Chart Detail,21901313,344,1610612742,Dallas Mavericks,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200813,PHX,DAL,|1626246|1628382|200826|203501|203552,0,REG,2020,1629661|1628969|201937,,,,PG,Primary Ball Handler,0.77
203552,Seth Curry,21901313353,Shot Chart Detail,21901313,353,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20200813,PHX,DAL,|1626246|1628382|200826|203501|203552,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,0.91
203504,Trey Burke,21901313374,Shot Chart Detail,21901313,374,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20200813,PHX,DAL,|1626153|1626246|1628382|200826|203504,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,0.66
1626246,Boban Marjanovic,21901313389,Shot Chart Detail,21901313,389,1610612742,Dallas Mavericks,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200813,PHX,DAL,|1626153|1626246|1628382|200826|203504,1,REG,2020,1629661|1628969,,,,C,Post Scorer,1.29
200826,J.J. Barea,21901313429,Shot Chart Detail,21901313,429,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20200813,PHX,DAL,|1626153|1628382|200826|203077|203504,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,0.77
1626153,Delon Wright,21901313520,Shot Chart Detail,21901313,520,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20200813,PHX,DAL,|1626153|1626246|1628499|1629729|200826,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,-0.09
