GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900726,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,1,20200131,LAL,POR,21900726401,15930,0,2544|201580|201980|202340|203076,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,Davis 13' Running Jump Shot (22 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900726,416,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20200131,LAL,POR,21900726416,16530,0,2544|201580|201980|202340|203076,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Green 3' Running Reverse Layup,SG,Movement Shooter,0.23,
Shot Chart Detail,21900726,432,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20200131,LAL,POR,21900726432,17090,0,2544|201580|201980|202340|203076,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Davis 13' Step Back Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900726,461,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20200131,LAL,POR,21900726461,18370,0,2544|201580|201980|202340|203076,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS James 5' Driving Layup,PG,Shot Creator,5.21,
Shot Chart Detail,21900726,467,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20200131,LAL,POR,21900726467,18630,0,2544|201580|201980|202340|203076,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Davis 2' Running Layup,PF,Shot Creator,3.34,
Shot Chart Detail,21900726,617,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20200131,LAL,POR,21900726617,24130,0,2544|2730|203076|203484|203584,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,James 27' 3PT Running Pull-Up Jump Shot (19 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900726,623,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20200131,LAL,POR,21900726623,24620,0,2544|2730|203076|203484|203584,0,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900726,632,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20200131,LAL,POR,21900726632,25040,0,2544|2730|203076|203484|203584,1,REG,2020,1626209,-4.0,PF,Wing Stopper,-0.17,Davis 27' 3PT Jump Shot (35 PTS) (Daniels 1 AST),PF,Shot Creator,3.34,203584.0
Shot Chart Detail,21900726,656,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20200131,LAL,POR,21900726656,25780,0,2544|201980|202340|203076|1628398,0,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,MISS Kuzma 7' Turnaround Fadeaway Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900726,660,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20200131,LAL,POR,21900726660,26080,0,2544|201980|202340|203076|1628398,0,REG,2020,1626209,-7.0,PF,Wing Stopper,-0.17,MISS Davis 28' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900753,520,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20200204,DEN,POR,21900753520,22660,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,1626209,29.0,PF,Wing Stopper,-0.17,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900753,621,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200204,DEN,POR,21900753621,27500,0,1627736|1627823|1628408|1628427|1629020,0,REG,2020,1626209,,PF,Wing Stopper,-0.17,Vanderbilt 1' Running Dunk (2 PTS),PF,Low Minute,-1.0,
Shot Chart Detail,21900753,626,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200204,DEN,POR,21900753626,27810,0,1627736|1627823|1628408|1628427|1629020,1,REG,2020,1626209|1629642,,,,,,PF,Low Minute,-0.37,1628408.0
Shot Chart Detail,21900753,630,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200204,DEN,POR,21900753630,28020,0,1627736|1627823|1628408|1628427|1629020,0,REG,2020,1626209,31.0,PF,Wing Stopper,-0.17,Cancar 1' Layup (4 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900767,118,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20200206,POR,SAS,21900767118,6250,0,200746|200752|201988|1628401|1629022,0,REG,2020,203081|1626209,6.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900767,238,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20200206,POR,SAS,21900767238,11650,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,Lyles 3PT Jump Shot (8 PTS) (Murray 3 AST),PF,Athletic Finisher,-1.18,1627749.0
Shot Chart Detail,21900776,87,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,20200207,UTA,POR,2190077687,4800,0,202711|203497|203903|1626220|1628378,1,REG,2020,1626209,-4.0,PF,Wing Stopper,-0.17,Bogdanovic 8' Driving Layup (5 PTS) (Mitchell 2 AST),SF,Shot Creator,1.04,1628378.0
Shot Chart Detail,21900776,126,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200207,UTA,POR,21900776126,6610,0,201144|203903|1626220|1627777|1628396,0,REG,2020,1626209,-8.0,PF,Wing Stopper,-0.17,Clarkson 3' Driving Reverse Layup (6 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900776,179,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20200207,UTA,POR,21900776179,8470,0,201144|203903|204060|1627777|1628396,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,MISS Clarkson 6' Hook Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900776,243,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20200207,UTA,POR,21900776243,11430,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,MISS Bogdanovic 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900776,275,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20200207,UTA,POR,21900776275,12450,0,201144|202711|203497|204060|1628378,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,Bogdanovic 7' Driving Floating Bank Jump Shot (15 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900776,291,204060,Joe Ingles,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20200207,UTA,POR,21900776291,13030,0,201144|202711|203497|204060|1628378,0,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900776,316,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20200207,UTA,POR,21900776316,14050,0,201144|202711|203497|204060|1628378,0,REG,2020,1626209,-14.0,PF,Wing Stopper,-0.17,MISS Bogdanovic 25' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900776,397,201144,Mike Conley,1610612762,Utah Jazz,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200207,UTA,POR,21900776397,17510,0,201144|202711|203497|1626220|1628378,0,REG,2020,1626209,-7.0,PF,Wing Stopper,-0.17,Conley 3' Driving Layup (18 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900776,420,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20200207,UTA,POR,21900776420,18560,0,202711|203497|203903|1626220|1628378,0,REG,2020,203081|1626209,-7.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900776,469,1629752,Juwan Morgan,1610612762,Utah Jazz,3,1,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200207,UTA,POR,21900776469,20610,0,201144|203903|204060|1626220|1629752,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Morgan 1' Alley Oop Dunk,PF,Stretch Big,-0.83,
Shot Chart Detail,21900776,471,204060,Joe Ingles,1610612762,Utah Jazz,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20200207,UTA,POR,21900776471,20650,0,201144|203903|204060|1626220|1629752,1,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,Ingles 25' 3PT Jump Shot (9 PTS) (Conley 3 AST),PF,Primary Ball Handler,0.14,201144.0
Shot Chart Detail,21900776,484,1629752,Juwan Morgan,1610612762,Utah Jazz,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,UTA,POR,21900776484,21250,0,201144|203903|204060|1626220|1629752,0,REG,2020,1629018|1626209,1.0,,,,,PF,Stretch Big,-0.83,
Shot Chart Detail,21900776,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20200207,UTA,POR,21900776526,22710,0,201144|203903|204060|1626220|1628396,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Clarkson 3' Running Layup,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900776,528,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200207,UTA,POR,21900776528,22720,0,201144|203903|204060|1626220|1628396,0,REG,2020,203081|1626209,1.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900776,530,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200207,UTA,POR,21900776530,22730,0,201144|203903|204060|1626220|1628396,0,REG,2020,203081|1626209,1.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900776,542,1628396,Tony Bradley,1610612762,Utah Jazz,4,8,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20200207,UTA,POR,21900776542,23780,0,201144|203903|204060|1626220|1628396,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Bradley 2' Hook Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900776,544,1628396,Tony Bradley,1610612762,Utah Jazz,4,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,UTA,POR,21900776544,23810,0,201144|203903|204060|1626220|1628396,0,REG,2020,1629018|1626209,0.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900776,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20200207,UTA,POR,21900776562,24800,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626209,5.0,PF,Wing Stopper,-0.17,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900776,564,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20200207,UTA,POR,21900776564,24840,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626209,5.0,PF,Wing Stopper,-0.17,MISS Gobert 2' Putback Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900776,566,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,UTA,POR,21900776566,24860,0,201144|202711|203497|1626220|1628378,0,REG,2020,203081|1626209,7.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900848,128,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,1,20200223,POR,DET,21900848128,6100,0,202688|203089|204038|1626174|1628971,1,REG,2020,1626209,-12.0,PF,Wing Stopper,-0.17,Knight 27' 3PT Jump Shot (3 PTS) (Galloway 1 AST),SG-PG,Primary Ball Handler,0.11,204038.0
Shot Chart Detail,21900848,461,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20200223,POR,DET,21900848461,22290,0,202688|204038|1626174|1628971|1629635,1,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,Galloway 4' Driving Floating Jump Shot (10 PTS) (Wood 1 AST),SG,Off Screen Shooter,-0.62,1626174.0
Shot Chart Detail,21900862,98,202683,Enes Freedom,1610612738,Boston Celtics,1,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200225,POR,BOS,2190086298,5450,0,202330|202683|202954|203935|1629641,0,REG,2020,202355|1626209,2.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900862,116,203935,Marcus Smart,1610612738,Boston Celtics,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20200225,POR,BOS,21900862116,6050,0,202330|202683|202954|203935|1629641,0,REG,2020,1626209,5.0,PF,Wing Stopper,-0.17,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900862,179,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20200225,POR,BOS,21900862179,9150,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1626209,7.0,PF,Wing Stopper,-0.17,Brown 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900862,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20200225,POR,BOS,21900862275,12720,0,202330|203935|1627759|1628369|1629684,0,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,MISS Brown 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900862,633,1629738,Vincent Poirier,1610612738,Boston Celtics,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,159,1,0,20200225,POR,BOS,21900862633,28600,0,202954|1628400|1629035|1629641|1629738,0,REG,2020,1626209,14.0,PF,Wing Stopper,-0.17,MISS Poirier 21' Pullup Jump Shot,C,Roll + Cut Big,-1.2,
Shot Chart Detail,21900888,519,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20200229,ATL,POR,21900888519,21590,0,201952|1626203|1628381|1628981|1628989,0,REG,2020,1626209,17.0,PF,Wing Stopper,-0.17,MISS Teague 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900888,569,1628381,John Collins,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20200229,ATL,POR,21900888569,23670,0,201952|1628381|1628989|1629027|1629631,0,REG,2020,1626209,20.0,PF,Wing Stopper,-0.17,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900904,200,203082,Terrence Ross,1610612753,Orlando Magic,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20200302,ORL,POR,21900904200,9490,0,201571|203082|203487|1628964|1629109,1,REG,2020,1626209|1629642,-1.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900904,217,203082,Terrence Ross,1610612753,Orlando Magic,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200302,ORL,POR,21900904217,10140,0,201571|202696|203082|203095|1629109,1,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,Ross 2' Driving Finger Roll Layup (15 PTS) (Clark 1 AST),SG,Off Screen Shooter,0.29,1629109.0
Shot Chart Detail,21900904,256,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,1,20200302,ORL,POR,21900904256,11940,0,201571|202696|203095|203516|1628365,0,REG,2020,1626209,-8.0,PF,Wing Stopper,-0.17,Fultz 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900904,259,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200302,ORL,POR,21900904259,12190,0,201571|202696|203095|203516|1628365,1,REG,2020,1626209,-8.0,PF,Wing Stopper,-0.17,Augustin 3' Driving Finger Roll Layup (2 PTS) (Fultz 5 AST),PG,Primary Ball Handler,-0.38,1628365.0
Shot Chart Detail,21900904,287,203082,Terrence Ross,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20200302,ORL,POR,21900904287,13820,0,202696|203082|203095|203516|1628365,0,REG,2020,1626209,-7.0,PF,Wing Stopper,-0.17,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900904,422,203082,Terrence Ross,1610612753,Orlando Magic,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20200302,ORL,POR,21900904422,19380,0,201571|202696|203082|203487|203516,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900904,450,203082,Terrence Ross,1610612753,Orlando Magic,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,1,20200302,ORL,POR,21900904450,20420,0,201571|203082|203487|1628964|1629109,1,REG,2020,1629018|1626209,-5.0,,,,,SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900904,507,1629109,Gary Clark,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20200302,ORL,POR,21900904507,23270,0,201571|203082|203487|1628964|1629109,0,REG,2020,1626209,-9.0,PF,Wing Stopper,-0.17,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900904,513,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,ORL,POR,21900904513,23540,0,201571|202696|203095|203487|1629109,0,REG,2020,1626209,-7.0,PF,Wing Stopper,-0.17,Bamba 1' Tip Dunk Shot (9 PTS),C,Stretch Big,-1.29,
Shot Chart Detail,21900904,629,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20200302,ORL,POR,21900904629,27810,0,203487|203920|1628411|1628982|1629724,0,REG,2020,1626209,-21.0,PF,Wing Stopper,-0.17,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900925,168,202722,Davis Bertans,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20200304,POR,WAS,21900925168,7520,0,202722|1628394|1628972|1629010|1629067,0,REG,2020,1626209,-7.0,PF,Wing Stopper,-0.17,Hezonja BLOCK (1 BLK),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900925,235,203078,Bradley Beal,1610612764,Washington Wizards,2,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20200304,POR,WAS,21900925235,10340,0,202722|203078|1629010|1629060|1629067,1,REG,2020,1626209,-6.0,PF,Wing Stopper,-0.17,Beal 25' 3PT Pullup Jump Shot (15 PTS) (Bertans 2 AST),SG,Primary Ball Handler,3.83,202722.0
Shot Chart Detail,21900925,239,202722,Davis Bertans,1610612764,Washington Wizards,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,1,20200304,POR,WAS,21900925239,10570,0,202722|203078|1629010|1629060|1629067,1,REG,2020,1626209,-7.0,PF,Wing Stopper,-0.17,Bertans 13' Turnaround Jump Shot (7 PTS) (Bonga 1 AST),PF,Off Screen Shooter,1.36,1629067.0
Shot Chart Detail,21900925,493,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,POR,WAS,21900925493,20600,0,202722|203078|1628394|1628972|1629067,0,REG,2020,1626209|202355,-21.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900925,496,202722,Davis Bertans,1610612764,Washington Wizards,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20200304,POR,WAS,21900925496,20630,0,202722|203078|1628394|1628972|1629067,0,REG,2020,1626209,-21.0,PF,Wing Stopper,-0.17,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900925,523,203078,Bradley Beal,1610612764,Washington Wizards,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20200304,POR,WAS,21900925523,21900,0,202722|203078|1628972|1629060|1629067,0,REG,2020,1626209|1629014,-23.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900925,542,202722,Davis Bertans,1610612764,Washington Wizards,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200304,POR,WAS,21900925542,23040,0,202722|203078|1627780|1629060|1629067,1,REG,2020,1626209,-19.0,PF,Wing Stopper,-0.17,Bertans 1' Layup (17 PTS) (Payton II 1 AST),PF,Off Screen Shooter,1.36,1627780.0
Shot Chart Detail,21900925,577,202722,Davis Bertans,1610612764,Washington Wizards,4,7,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,1,20200304,POR,WAS,21900925577,24220,0,202722|203078|1627780|1629060|1629067,0,REG,2020,1626209,-11.0,PF,Wing Stopper,-0.17,Bertans 27' 3PT Running Pull-Up Jump Shot (20 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900938,181,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200306,PHX,POR,21900938181,7480,0,201937|203967|1627767|1628969|1629660,0,REG,2020,1629014|1626209,14.0,,,,,PF,Stretch Big,-0.9,
