GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900356,433,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,0,20191211,CLE,HOU,21900356433,20130,0,201567|203521|203903|1626204|1629645,0,REG,2020,203463,-11.0,SF,Chaser,-1.58,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900356,541,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20191211,CLE,HOU,21900356541,26220,0,201567|202684|203903|1629012|1629645,0,REG,2020,203463|201935,4.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900356,601,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20191211,CLE,HOU,21900356601,28640,0,201567|202684|203903|1629012|1629645,0,REG,2020,203463,-6.0,SF,Chaser,-1.58,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900371,123,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20191213,ORL,HOU,21900371123,5820,0,201571|203082|203487|203932|1628964,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900371,165,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191213,ORL,HOU,21900371165,7650,0,201571|203082|203487|203932|1628964,1,REG,2020,203463,-4.0,SF,Chaser,-1.58,Gordon 2' Driving Layup (2 PTS) (Augustin 1 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900371,415,203082,Terrence Ross,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20191213,ORL,HOU,21900371415,21170,0,201571|203082|203487|203932|1628964,0,REG,2020,203463,-16.0,SF,Chaser,-1.58,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900371,444,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20191213,ORL,HOU,21900371444,22280,0,201571|203082|203487|1628371|1628964,0,REG,2020,203463,-18.0,SF,Chaser,-1.58,MISS Carter-Williams 4' Driving Layup,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900371,469,203082,Terrence Ross,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20191213,ORL,HOU,21900371469,23410,0,201571|203082|203487|1628371|1628964,0,REG,2020,203463,-13.0,SF,Chaser,-1.58,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900371,499,203082,Terrence Ross,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20191213,ORL,HOU,21900371499,24770,0,201571|203082|203095|203920|1628371,0,REG,2020,203463,-14.0,SF,Chaser,-1.58,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900386,66,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20191214,HOU,DET,2190038666,3350,0,201933|203503|1627748|1628379|1628971,1,REG,2020,203463,8.0,SF,Chaser,-1.58,Kennard 26' 3PT Jump Shot (12 PTS) (Brown 2 AST),SG,Secondary Ball Handler,0.14,1628971.0
Shot Chart Detail,21900386,101,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20191214,HOU,DET,21900386101,5330,0,201565|201933|203503|1626174|1628379,0,REG,2020,203463,2.0,SF,Chaser,-1.58,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900386,232,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191214,HOU,DET,21900386232,11320,0,201933|204038|1627748|1628379|1628971,0,REG,2020,203463|201935,5.0,,,,,PF,Shot Creator,1.89,
Shot Chart Detail,21900386,321,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20191214,HOU,DET,21900386321,15110,0,202693|203503|1627748|1628379|1628971,0,REG,2020,203463,12.0,SF,Chaser,-1.58,MISS Kennard 2' Driving Layup,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900386,328,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20191214,HOU,DET,21900386328,15690,0,202693|203503|1627748|1628379|1628971,0,REG,2020,203463,10.0,SF,Chaser,-1.58,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900386,342,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191214,HOU,DET,21900386342,16450,0,202693|203503|1627748|1628379|1628971,0,REG,2020,203463,15.0,SF,Chaser,-1.58,Brown 1' Driving Layup (7 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900386,536,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191214,HOU,DET,21900386536,23710,0,201565|202693|203503|1627748|1628971,1,REG,2020,203463,,SF,Chaser,-1.58,Brown 1' Running Dunk (13 PTS) (Rose 11 AST),PG,Athletic Finisher,-1.57,201565.0
Shot Chart Detail,21900386,543,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191214,HOU,DET,21900386543,24180,0,201565|202693|203503|1627748|1628971,0,REG,2020,203463,9.0,SF,Chaser,-1.58,MISS Rose 1' Putback Layup,PG,Slasher,1.08,
Shot Chart Detail,21900386,554,1628971,Bruce Brown,1610612765,Detroit Pistons,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191214,HOU,DET,21900386554,24600,0,202693|203503|1627748|1628379|1628971,0,REG,2020,203463,9.0,SF,Chaser,-1.58,Brown Driving Layup (15 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900386,563,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20191214,HOU,DET,21900386563,25010,0,202693|203503|1627748|1628379|1628971,0,REG,2020,203463,9.0,SF,Chaser,-1.58,MISS Kennard 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900386,621,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,1,20191214,HOU,DET,21900386621,27800,0,201565|202693|203503|1627748|1628379,0,REG,2020,203463,10.0,SF,Chaser,-1.58,Rose 17' Pullup Jump Shot (20 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900396,99,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,0,20191216,HOU,SAS,2190039699,5100,0,200746|200752|201942|201988|1628401,0,REG,2020,203463,13.0,SF,Chaser,-1.58,MISS Gay 12' Turnaround Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900396,127,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,32,1,0,20191216,HOU,SAS,21900396127,6120,0,200746|200752|201988|1628401|1629022,0,REG,2020,203463|203991,10.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900396,179,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20191216,HOU,SAS,21900396179,8130,0,200752|1627751|1627854|1628401|1629022,0,REG,2020,203463,14.0,SF,Chaser,-1.58,White 10' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900396,300,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20191216,HOU,SAS,21900396300,12640,0,200746|201942|201988|1626168|1627749,0,REG,2020,203463|203991,23.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900396,314,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20191216,HOU,SAS,21900396314,13300,0,200746|201942|201988|1626168|1627749,0,REG,2020,203463|203991,23.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900396,318,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191216,HOU,SAS,21900396318,13500,0,200746|201942|201988|1626168|1627749,1,REG,2020,203463,,SF,Chaser,-1.58,Murray 1' Running Dunk (14 PTS) (Aldridge 2 AST),PG,Slasher,-1.13,200746.0
Shot Chart Detail,21900396,428,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20191216,HOU,SAS,21900396428,18600,0,200746|200752|201158|201988|1628401,0,REG,2020,203463,10.0,SF,Chaser,-1.58,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900396,440,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191216,HOU,SAS,21900396440,19130,0,200746|200752|201158|201988|1628401,1,REG,2020,203463,9.0,SF,Chaser,-1.58,Mills 2' Driving Finger Roll Layup (2 PTS) (White 2 AST),PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900396,475,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,1,20191216,HOU,SAS,21900396475,20390,0,200752|201942|201988|1627751|1628401,1,REG,2020,203463,11.0,SF,Chaser,-1.58,DeRozan 11' Pullup Jump Shot (6 PTS) (White 3 AST),SF,Shot Creator,1.63,1628401.0
Shot Chart Detail,21900396,555,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20191216,HOU,SAS,21900396555,22910,0,200746|201942|1627854|1628401|1629022,0,REG,2020,203463,3.0,SF,Chaser,-1.58,Westbrook BLOCK (1 BLK),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900396,580,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20191216,HOU,SAS,21900396580,23650,0,200746|201158|201942|1627854|1628401,0,REG,2020,203463,5.0,SF,Chaser,-1.58,Capela BLOCK (2 BLK),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900396,585,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,1,20191216,HOU,SAS,21900396585,23970,0,200746|201158|201942|1627854|1628401,1,REG,2020,203463,7.0,SF,Chaser,-1.58,DeRozan 14' Pullup Jump Shot (12 PTS) (Aldridge 4 AST),SF,Shot Creator,1.63,200746.0
Shot Chart Detail,21900419,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20191219,LAC,HOU,2190041974,3560,0,201976|202331|202695|203090|1627826,0,REG,2020,203463|200782,-5.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900419,90,202331,Paul George,1610612746,LA Clippers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,240,1,1,20191219,LAC,HOU,2190041990,4540,0,201976|202331|202695|1627826|1629013,1,REG,2020,203463,4.0,SF,Chaser,-1.58,George 27' 3PT Jump Shot (5 PTS) (Beverley 2 AST),SF,Shot Creator,2.23,201976.0
Shot Chart Detail,21900419,151,203585,Rodney McGruder,1610612746,LA Clippers,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,79,1,0,20191219,LAC,HOU,21900419151,7130,0,101150|202335|203585|1626149|1629013,0,REG,2020,203085|203463,1.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900419,552,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20191219,LAC,HOU,21900419552,23560,0,201976|202331|202695|1626149|1629013,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900419,562,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,LAC,HOU,21900419562,24100,0,201976|202331|202695|1626149|1629013,0,REG,2020,203463,,SF,Chaser,-1.58,Harrell 1' Putback Dunk (17 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900419,572,201976,Patrick Beverley,1610612746,LA Clippers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20191219,LAC,HOU,21900419572,24420,0,201976|202331|202695|1626149|1629013,1,REG,2020,203463,-2.0,SF,Chaser,-1.58,Beverley 24' 3PT Jump Shot (10 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.17,1629013.0
Shot Chart Detail,21900437,78,203382,Aron Baynes,1610612756,Phoenix Suns,1,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,PHX,HOU,2190043778,4240,0,203382|203967|1626162|1626164|1629059,0,REG,2020,203463|2199,5.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900437,163,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191221,PHX,HOU,21900437163,7890,0,204020|1626163|1626164|1628969|1629660,1,REG,2020,203463,-3.0,SF,Chaser,-1.58,Kaminsky 1' Layup (6 PTS) (Jerome 2 AST),C,Stretch Big,-0.12,1629660.0
Shot Chart Detail,21900437,201,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191221,PHX,HOU,21900437201,9260,0,203382|203967|204020|1626164|1629660,1,REG,2020,203463,-12.0,SF,Chaser,-1.58,Booker 2' Running Layup (4 PTS) (Jerome 3 AST),SG,Shot Creator,3.18,1629660.0
Shot Chart Detail,21900437,279,203382,Aron Baynes,1610612756,Phoenix Suns,2,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20191221,PHX,HOU,21900437279,12830,0,203382|1626162|1626164|1629059|1629661,1,REG,2020,203463,-1.0,SF,Chaser,-1.58,Baynes 6' Hook Shot (11 PTS) (Booker 9 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900437,298,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,1,20191221,PHX,HOU,21900437298,13840,0,203382|204020|1626162|1629059|1629661,1,REG,2020,203463,-3.0,SF,Chaser,-1.58,C. Johnson 28' 3PT Jump Shot (3 PTS) (Okobo 2 AST),PF,Athletic Finisher,0.31,1629059.0
Shot Chart Detail,21900437,414,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,0,20191221,PHX,HOU,21900437414,18860,0,203382|1626162|1626164|1629660|1629661,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900437,431,1629660,Ty Jerome,1610612756,Phoenix Suns,3,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20191221,PHX,HOU,21900437431,19460,0,204020|1626162|1626163|1629660|1629661,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,Jerome 2' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900437,452,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191221,PHX,HOU,21900437452,20490,0,204020|1626162|1626163|1629660|1629661,0,REG,2020,203463|201566,-10.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900437,458,1629660,Ty Jerome,1610612756,Phoenix Suns,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20191221,PHX,HOU,21900437458,21180,0,204020|1626162|1626163|1629660|1629661,0,REG,2020,203085|203463,-9.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900437,460,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20191221,PHX,HOU,21900437460,21230,0,204020|1626162|1626163|1629660|1629661,0,REG,2020,203463,-9.0,SF,Chaser,-1.58,MISS C. Johnson 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900437,463,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20191221,PHX,HOU,21900437463,21510,0,204020|1626162|1626163|1629660|1629661,1,REG,2020,203463,-8.0,SF,Chaser,-1.58,C. Johnson 27' 3PT Jump Shot (9 PTS) (Oubre Jr. 4 AST),PF,Athletic Finisher,0.31,1626162.0
Shot Chart Detail,21900437,505,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20191221,PHX,HOU,21900437505,22720,0,203382|1626164|1628969|1629059|1629661,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,Okobo 1' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900437,607,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20191221,PHX,HOU,21900437607,25890,0,203382|203967|1626162|1626164|1629660,0,REG,2020,203463,-18.0,SF,Chaser,-1.58,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900453,144,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20191223,SAC,HOU,21900453144,7200,0,2772|202709|203084|1626158|1628368,0,REG,2020,203463,-16.0,SF,Chaser,-1.58,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900453,425,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,0,20191223,SAC,HOU,21900453425,19120,0,2772|202709|203084|1627741|1628963,0,REG,2020,203463,-23.0,SF,Chaser,-1.58,MISS Hield 13' Turnaround Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900453,446,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20191223,SAC,HOU,21900453446,20130,0,2772|202357|202709|1627741|1628963,0,REG,2020,203463,-18.0,SF,Chaser,-1.58,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900453,456,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20191223,SAC,HOU,21900453456,20270,0,2772|202357|202709|1627741|1628963,0,REG,2020,203463,-18.0,SF,Chaser,-1.58,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900453,498,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20191223,SAC,HOU,21900453498,22480,0,2772|202357|202709|1626158|1628368,0,REG,2020,203463,-17.0,SF,Chaser,-1.58,Fox 3' Running Layup (16 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900457,135,202692,Alec Burks,1610612744,Golden State Warriors,1,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,1,20191225,GSW,HOU,21900457135,5780,0,202692|1627737|1628980|1629065|1629672,1,REG,2020,203463|1629109,2.0,,,,,SF-SG,Primary Ball Handler,-0.87,1628980.0
Shot Chart Detail,21900457,196,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191225,GSW,HOU,21900457196,7410,0,202692|1626156|1627737|1629065|1629672,1,REG,2020,203463,,SF,Chaser,-1.58,Chriss 1' Alley Oop Dunk (4 PTS) (Bowman 2 AST),PF,Roll + Cut Big,-0.7,1629065.0
Shot Chart Detail,21900457,494,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,0,20191225,GSW,HOU,21900457494,19840,0,202692|203922|1627737|1628980|1629065,0,REG,2020,203463,3.0,SF,Chaser,-1.58,MISS Robinson III 11' Fadeaway Jumper,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900457,515,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20191225,GSW,HOU,21900457515,20720,0,202692|1627737|1627814|1628980|1629065,0,REG,2020,203463|201566,5.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900457,518,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191225,GSW,HOU,21900457518,20960,0,202692|1627737|1627814|1628980|1629065,1,REG,2020,203085|203463,7.0,,,,,PF,Roll + Cut Big,-0.7,1629065.0
Shot Chart Detail,21900457,551,202692,Alec Burks,1610612744,Golden State Warriors,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20191225,GSW,HOU,21900457551,22300,0,202692|1626156|1627737|1627814|1629065,0,REG,2020,203463,5.0,SF,Chaser,-1.58,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900457,610,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,241,1,0,20191225,GSW,HOU,21900457610,24810,0,203110|203922|1626156|1626161|1629065,0,REG,2020,203463,1.0,SF,Chaser,-1.58,MISS Russell 30' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900478,146,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20191228,HOU,BKN,21900478146,7380,0,201599|202066|1627752|1627789|1629066,0,REG,2020,203463|1628392,-22.0,,,,,PF,Movement Shooter,-0.44,
