GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900078,294,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,96,1,0,20191102,DET,BKN,21900078294,13550,0,201599|202066|202681|203915|1627752,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Irving 20' Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900078,324,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20191102,DET,BKN,21900078324,14980,0,201599|202681|203925|1627747|1627752,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,MISS Irving 4' Driving Floating Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900078,331,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20191102,DET,BKN,21900078331,15420,0,201599|202681|203925|1627747|1627752,0,REG,2020,1628971,11.0,PG,Point of Attack,0.25,MISS LeVert 7' Fadeaway Jumper,SG,Shot Creator,0.93,
Shot Chart Detail,21900078,404,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20191102,DET,BKN,21900078404,18950,0,201599|202066|202681|203925|1627752,0,REG,2020,1628971|203083,7.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900078,535,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20191102,DET,BKN,21900078535,24150,0,201599|202066|202681|203915|1627752,0,REG,2020,1628971|203503,-8.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900078,544,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20191102,DET,BKN,21900078544,24380,0,201599|202066|202681|203925|1627752,0,REG,2020,1628971|203083,-8.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900078,552,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191102,DET,BKN,21900078552,24820,0,201599|202066|202681|203925|1627752,0,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,Irving 2' Finger Roll Layup (10 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900078,558,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,195,1,1,20191102,DET,BKN,21900078558,25470,0,201599|202066|202681|203925|1627752,0,REG,2020,1628971|1628379,-10.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900078,565,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20191102,DET,BKN,21900078565,25770,0,201599|202681|203915|203925|1627752,0,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,Irving 4' Floating Jump Shot (14 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900078,568,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20191102,DET,BKN,21900078568,26000,0,201599|202681|203915|203925|1627752,0,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,MISS Irving 2' Layup,PG,Shot Creator,3.01,
Shot Chart Detail,21900078,582,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20191102,DET,BKN,21900078582,26830,0,201599|202681|203915|203925|1627752,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,Dinwiddie 6' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900078,593,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20191102,DET,BKN,21900078593,27280,0,201599|202681|203915|203925|1627752,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900091,31,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20191104,WAS,DET,2190009131,1510,0,202738|203078|1628418|1629060|1629067,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS Thomas 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900091,84,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20191104,WAS,DET,2190009184,4220,0,202722|202738|203078|1628418|1628972,0,REG,2020,1628971,2.0,PG,Point of Attack,0.25,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900091,110,203078,Bradley Beal,1610612764,Washington Wizards,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,54,1,0,20191104,WAS,DET,21900091110,5460,0,202397|202722|203078|1628972|1629021,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,MISS Beal 10' Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900091,247,202397,Ish Smith,1610612764,Washington Wizards,2,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20191104,WAS,DET,21900091247,10190,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1628971,12.0,PG,Point of Attack,0.25,MISS Smith Driving Finger Roll Layup,PG,Slasher,0.44,
Shot Chart Detail,21900091,254,203078,Bradley Beal,1610612764,Washington Wizards,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20191104,WAS,DET,21900091254,10450,0,202397|203078|1628972|1629021|1629060,1,REG,2020,1628971,15.0,PG,Point of Attack,0.25,Beal 26' 3PT Jump Shot (7 PTS) (Hachimura 1 AST),SG,Primary Ball Handler,3.83,1629060.0
Shot Chart Detail,21900091,257,202397,Ish Smith,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20191104,WAS,DET,21900091257,10850,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1628971,15.0,PG,Point of Attack,0.25,MISS Smith 25' 3PT Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900091,301,203078,Bradley Beal,1610612764,Washington Wizards,2,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20191104,WAS,DET,21900091301,12680,0,101139|202738|203078|1628418|1629060,1,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Beal 5' Driving Floating Bank Jump Shot (9 PTS) (Hachimura 2 AST),SG,Primary Ball Handler,3.83,1629060.0
Shot Chart Detail,21900091,391,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20191104,WAS,DET,21900091391,16230,0,202738|203078|1628418|1629060|1629067,1,REG,2020,1628971,6.0,PG,Point of Attack,0.25,Thomas 3' Driving Layup (9 PTS) (Beal 4 AST),PG,Primary Ball Handler,-1.21,203078.0
Shot Chart Detail,21900091,409,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,182,1,0,20191104,WAS,DET,21900091409,15750,0,202738|203078|1628418|1629060|1629067,0,REG,2020,1628971,6.0,PG,Point of Attack,0.25,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900091,469,203078,Bradley Beal,1610612764,Washington Wizards,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20191104,WAS,DET,21900091469,19440,0,101139|202722|203078|1628418|1628972,0,REG,2020,1628971,10.0,PG,Point of Attack,0.25,MISS Beal 2' Driving Layup,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900091,600,203078,Bradley Beal,1610612764,Washington Wizards,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191104,WAS,DET,21900091600,24500,0,202397|202722|203078|1628972|1629021,0,REG,2020,1628971,17.0,PG,Point of Attack,0.25,Beal 2' Driving Layup (17 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900091,609,202397,Ish Smith,1610612764,Washington Wizards,4,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20191104,WAS,DET,21900091609,24900,0,202397|202722|203078|1628972|1629021,0,REG,2020,1628971,16.0,PG,Point of Attack,0.25,Smith 16' Step Back Jump Shot (6 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900091,614,203078,Bradley Beal,1610612764,Washington Wizards,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20191104,WAS,DET,21900091614,25310,0,202397|202722|203078|1628972|1629021,0,REG,2020,1628971,16.0,PG,Point of Attack,0.25,Beal 11' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900091,622,203078,Bradley Beal,1610612764,Washington Wizards,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20191104,WAS,DET,21900091622,25700,0,202397|202722|203078|1628418|1628972,0,REG,2020,1628971,15.0,PG,Point of Attack,0.25,MISS Beal 7' Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900103,21,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191106,DET,NYK,2190010321,1190,0,202694|203944|1628373|1629011|1629628,1,REG,2020,1628971,,PG,Point of Attack,0.25,Robinson 2' Dunk (2 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,0.48,202694.0
Shot Chart Detail,21900103,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20191106,DET,NYK,2190010334,1940,0,202694|203944|1628373|1629011|1629628,1,REG,2020,1628971,,PG,Point of Attack,0.25,Robinson 1' Dunk (4 PTS) (Barrett 1 AST),C,Roll + Cut Big,0.48,1629628.0
Shot Chart Detail,21900103,56,203944,Julius Randle,1610612752,New York Knicks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20191106,DET,NYK,2190010356,3160,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900103,76,1629628,RJ Barrett,1610612752,New York Knicks,1,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20191106,DET,NYK,2190010376,3940,0,203944|1628373|1628995|1629011|1629628,0,REG,2020,1628971|203503,-2.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900103,116,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20191106,DET,NYK,21900103116,5560,0,201959|201961|1626171|1628995|1629628,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,MISS Knox II 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900103,245,1629628,RJ Barrett,1610612752,New York Knicks,2,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20191106,DET,NYK,21900103245,11800,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1628971,-9.0,PG,Point of Attack,0.25,MISS Barrett 18' Step Back Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900103,373,1629628,RJ Barrett,1610612752,New York Knicks,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20191106,DET,NYK,21900103373,18370,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1628971,-9.0,PG,Point of Attack,0.25,MISS Barrett 4' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900103,392,1626171,Bobby Portis,1610612752,New York Knicks,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20191106,DET,NYK,21900103392,18900,0,201959|201961|202694|1626171|1628373,0,REG,2020,1628971,-12.0,PG,Point of Attack,0.25,Portis 3' Driving Layup (2 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900116,12,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20191108,IND,DET,2190011612,710,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,MISS A. Holiday 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900116,16,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20191108,IND,DET,2190011616,1040,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,MISS Brogdon 18' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900116,32,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20191108,IND,DET,2190011632,1840,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,MISS Brogdon 3' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900116,48,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191108,IND,DET,2190011648,2910,0,203933|203960|1627734|1627763|1628988,1,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,Brogdon 1' Driving Finger Roll Layup (4 PTS) (A. Holiday 1 AST),PG,Shot Creator,1.13,1628988.0
Shot Chart Detail,21900116,180,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20191108,IND,DET,21900116180,8040,0,203200|203926|203960|204456|1628388,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,MISS McDermott 9' Turnaround Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900116,190,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20191108,IND,DET,21900116190,8260,0,203926|203960|204456|1628388|1628988,1,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,McDermott 3PT Jump Shot (5 PTS) (A. Holiday 3 AST),PF,Off Screen Shooter,0.21,1628988.0
Shot Chart Detail,21900116,298,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191108,IND,DET,21900116298,13520,0,203200|203933|1627734|1627763|1628988,1,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Brogdon 1' Cutting Finger Roll Layup Shot (8 PTS) (Sabonis 4 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900116,341,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20191108,IND,DET,21900116341,15260,0,203933|203960|1627734|1627763|1628988,1,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Warren 2' Driving Finger Roll Layup (8 PTS) (Brogdon 2 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900116,358,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,IND,DET,21900116358,16270,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628971,13.0,PG,Point of Attack,0.25,Warren 1' Tip Layup Shot (13 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900116,375,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20191108,IND,DET,21900116375,16930,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628971|1628379,17.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900116,395,203200,Justin Holiday,1610612754,Indiana Pacers,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20191108,IND,DET,21900116395,17890,0,203200|203933|1627734|1627763|1628988,1,REG,2020,1628971|1627748,12.0,,,,,SF,Off Screen Shooter,-0.55,1628988.0
Shot Chart Detail,21900116,409,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20191108,IND,DET,21900116409,18280,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1628971,12.0,PG,Point of Attack,0.25,MISS Warren 11' Fadeaway Jumper,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900116,461,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191108,IND,DET,21900116461,19750,0,203200|203926|203960|204456|1627734,1,REG,2020,1628971|1627748,15.0,,,,,SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900116,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191108,IND,DET,21900116550,24960,0,203926|203933|204456|1627734|1627763,0,REG,2020,1628971,10.0,PG,Point of Attack,0.25,McConnell 1' Driving Finger Roll Layup (17 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900116,569,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191108,IND,DET,21900116569,26020,0,203200|203933|204456|1627734|1627763,1,REG,2020,1628971,12.0,PG,Point of Attack,0.25,Sabonis 1' Cutting Dunk Shot (13 PTS) (McConnell 9 AST),PF,Post Scorer,0.91,204456.0
Shot Chart Detail,21900116,590,203933,T.J. Warren,1610612754,Indiana Pacers,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20191108,IND,DET,21900116590,26950,0,203200|203933|204456|1627734|1627763,0,REG,2020,1628971|203503,13.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900116,608,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20191108,IND,DET,21900116608,27790,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1628971,6.0,PG,Point of Attack,0.25,MISS A. Holiday 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900140,129,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20191111,DET,MIN,21900140129,6270,0,203943|203952|1626157|1627774|1629633,0,REG,2020,1628971,9.0,PG,Point of Attack,0.25,Culver 25' 3PT Pullup Jump Shot (5 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900140,143,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191111,DET,MIN,21900140143,6600,0,203496|203943|1626157|1627774|1629633,0,REG,2020,1628971|1627748,11.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900140,297,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20191111,DET,MIN,21900140297,12110,0,203476|203496|1627774|1629006|1629633,0,REG,2020,1628971,13.0,PG,Point of Attack,0.25,MISS Layman 6' Layup,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900140,313,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20191111,DET,MIN,21900140313,12600,0,203476|203496|203952|1627774|1629633,0,REG,2020,1628971|203503,11.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900140,333,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,20191111,DET,MIN,21900140333,13800,0,203476|203496|203952|1627774|1629633,0,REG,2020,1628971,13.0,PG,Point of Attack,0.25,Culver 11' Floating Jump Shot (7 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900148,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20191112,MIA,DET,2190014834,2320,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628971,10.0,PG,Point of Attack,0.25,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900148,169,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,20191112,MIA,DET,21900148169,7870,0,201609|203482|1629130|1629134|1629735,0,REG,2020,1628971,13.0,PG,Point of Attack,0.25,MISS Nunn 11' Turnaround Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900148,230,201609,Goran Dragic,1610612748,Miami Heat,2,7,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191112,MIA,DET,21900148230,10100,0,201609|202710|203482|1629133|1629735,1,REG,2020,1628971|203503,17.0,,,,,PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900148,323,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20191112,MIA,DET,21900148323,14190,0,201609|202710|1629130|1629134|1629735,0,REG,2020,1628971,25.0,PG,Point of Attack,0.25,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900148,364,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20191112,MIA,DET,21900148364,14720,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628971,25.0,PG,Point of Attack,0.25,Robinson 26' 3PT Jump Shot (11 PTS) (Butler 7 AST),SG,Off Screen Shooter,0.68,202710.0
