PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629001,De'Anthony Melton,21900748498,Shot Chart Detail,21900748,498,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20200203,MEM,DET,|1626145|1628991|1629001|1629634|203937,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Athletic Finisher,0.08
202685,Jonas Valanciunas,21900748519,Shot Chart Detail,21900748,519,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,0,20200203,MEM,DET,|1626145|1628367|202685|203524|203937,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,0.09
1628367,Josh Jackson,21900748541,Shot Chart Detail,21900748,541,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200203,MEM,DET,|1626145|1628367|202685|203524|203937,1,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,0.12
202685,Jonas Valanciunas,21900748550,Shot Chart Detail,21900748,550,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20200203,MEM,DET,|1626145|1628367|202685|203524|203937,1,REG,2020,1629635|1627748,,,,C,Post Scorer,0.09
1628367,Josh Jackson,21900748563,Shot Chart Detail,21900748,563,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20200203,MEM,DET,|1628367|1628415|1629630|202685|203524,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,0.12
1626162,Kelly Oubre Jr.,21900755185,Shot Chart Detail,21900755,185,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20200205,DET,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,1627748,C,Anchor Big,0.57,SF,Athletic Finisher,0.2
1626162,Kelly Oubre Jr.,21900755198,Shot Chart Detail,21900755,198,1610612756,Phoenix Suns,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,18,1,1,20200205,DET,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Athletic Finisher,0.2
1627767,Cheick Diallo,21900755484,Shot Chart Detail,21900755,484,1610612756,Phoenix Suns,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200205,DET,PHX,|1626162|1627767|1628969|1629059|201937,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-1.45
203500,Steven Adams,2190077318,Shot Chart Detail,21900773,18,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200207,OKC,DET,|101108|1628983|1629652|201568|203500,1,REG,2020,1627748|202704,,,,C,Post Scorer,-0.09
203500,Steven Adams,2190077351,Shot Chart Detail,21900773,51,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200207,OKC,DET,|101108|1628983|1629652|201568|203500,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-0.09
1628390,Terrance Ferguson,2190077377,Shot Chart Detail,21900773,77,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20200207,OKC,DET,|1628390|1628983|201568|203457|203471,0,REG,2020,1628971|1627748,,,,SF,Movement Shooter,-3.18
203500,Steven Adams,21900773229,Shot Chart Detail,21900773,229,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200207,OKC,DET,|1628983|1629652|201568|203471|203500,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-0.09
203500,Steven Adams,21900773233,Shot Chart Detail,21900773,233,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200207,OKC,DET,|1628983|1629652|201568|203471|203500,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-0.09
203500,Steven Adams,21900773262,Shot Chart Detail,21900773,262,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20200207,OKC,DET,|101108|1628983|1629652|201568|203500,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-0.09
203500,Steven Adams,21900773280,Shot Chart Detail,21900773,280,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20200207,OKC,DET,|101108|1628983|201568|203471|203500,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-0.09
203500,Steven Adams,21900773317,Shot Chart Detail,21900773,317,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,0,20200207,OKC,DET,|101108|1628983|1629652|201568|203500,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-0.09
201568,Danilo Gallinari,21900773325,Shot Chart Detail,21900773,325,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,1,20200207,OKC,DET,|101108|1628983|1629652|201568|203500,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,2.47
203500,Steven Adams,21900773329,Shot Chart Detail,21900773,329,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20200207,OKC,DET,|101108|1628983|1629652|201568|203500,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-0.09
101108,Chris Paul,21900773351,Shot Chart Detail,21900773,351,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20200207,OKC,DET,|101108|1628983|1629652|201568|203500,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Shot Creator,2.82
101108,Chris Paul,21900773354,Shot Chart Detail,21900773,354,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20200207,OKC,DET,|101108|1628983|1629652|201568|203500,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Shot Creator,2.82
1628983,Shai Gilgeous-Alexander,21900773404,Shot Chart Detail,21900773,404,1610612760,Oklahoma City Thunder,3,3,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20200207,OKC,DET,|1628390|1628983|1629652|201568|203457,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Shot Creator,0.81
1628983,Shai Gilgeous-Alexander,21900773413,Shot Chart Detail,21900773,413,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,83,1,1,20200207,OKC,DET,|1628390|1628983|1629647|203457|203471,0,REG,2020,1628971|1627748,,,,SG,Shot Creator,0.81
203471,Dennis Schroder,21900773424,Shot Chart Detail,21900773,424,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,0,20200207,OKC,DET,|1628390|1628983|1629647|203457|203471,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,0.17
203471,Dennis Schroder,21900773599,Shot Chart Detail,21900773,599,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20200207,OKC,DET,|101108|1628983|201568|203471|203500,0,REG,2020,1627748|203503,,,,PG,Primary Ball Handler,0.17
101108,Chris Paul,21900773622,Shot Chart Detail,21900773,622,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20200207,OKC,DET,|101108|1628983|201568|203471|203500,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Shot Creator,2.82
201959,Taj Gibson,219007799,Shot Chart Detail,21900779,9,1610612752,New York Knicks,1,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,1,20200208,DET,NYK,|1629628|201959|203493|203901|203944,1,REG,2020,1628971|1627748,,,,C,Roll + Cut Big,-1.13
203901,Elfrid Payton,2190077913,Shot Chart Detail,21900779,13,1610612752,New York Knicks,1,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,1,20200208,DET,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Slasher,1.49
1629628,RJ Barrett,2190077916,Shot Chart Detail,21900779,16,1610612752,New York Knicks,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,0,20200208,DET,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Slasher,-0.6
201959,Taj Gibson,2190077918,Shot Chart Detail,21900779,18,1610612752,New York Knicks,1,9,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20200208,DET,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-1.13
203944,Julius Randle,2190077927,Shot Chart Detail,21900779,27,1610612752,New York Knicks,1,9,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,0,20200208,DET,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,0.96
203493,Reggie Bullock,2190077951,Shot Chart Detail,21900779,51,1610612752,New York Knicks,1,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20200208,DET,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Movement Shooter,-1.39
1629011,Mitchell Robinson,2190077986,Shot Chart Detail,21900779,86,1610612752,New York Knicks,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200208,DET,NYK,|1629011|1629628|203493|203901|203944,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,0.48
1626171,Bobby Portis,21900779108,Shot Chart Detail,21900779,108,1610612752,New York Knicks,1,3,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200208,DET,NYK,|1626171|1628995|201961|203901|203944,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,-1.45
201961,Wayne Ellington,21900779111,Shot Chart Detail,21900779,111,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20200208,DET,NYK,|1626171|1628995|201961|203901|203944,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Off Screen Shooter,-0.23
1629011,Mitchell Robinson,21900779236,Shot Chart Detail,21900779,236,1610612752,New York Knicks,2,4,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200208,DET,NYK,|1628373|1629011|203493|203901|203944,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,0.48
201959,Taj Gibson,21900779258,Shot Chart Detail,21900779,258,1610612752,New York Knicks,2,2,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200208,DET,NYK,|1628373|201959|203493|203901|203944,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-1.13
203901,Elfrid Payton,21900779265,Shot Chart Detail,21900779,265,1610612752,New York Knicks,2,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20200208,DET,NYK,|1628373|201959|203493|203901|203944,0,REG,2020,204038|1627748,,,,PG,Slasher,1.49
203944,Julius Randle,21900779267,Shot Chart Detail,21900779,267,1610612752,New York Knicks,2,1,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200208,DET,NYK,|1628373|201959|203493|203901|203944,0,REG,2020,1628971|1627748,,,,PF,Shot Creator,0.96
201959,Taj Gibson,21900779297,Shot Chart Detail,21900779,297,1610612752,New York Knicks,3,10,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,19,1,1,20200208,DET,NYK,|1629628|201959|203493|203901|203944,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-1.13
201959,Taj Gibson,21900779322,Shot Chart Detail,21900779,322,1610612752,New York Knicks,3,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20200208,DET,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1628971|1627748,,,,C,Roll + Cut Big,-1.13
203944,Julius Randle,21900779326,Shot Chart Detail,21900779,326,1610612752,New York Knicks,3,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20200208,DET,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,0.96
203901,Elfrid Payton,21900779332,Shot Chart Detail,21900779,332,1610612752,New York Knicks,3,7,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20200208,DET,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1627748|203503,,,,PG,Slasher,1.49
1628372,Dennis Smith Jr.,21900779510,Shot Chart Detail,21900779,510,1610612752,New York Knicks,4,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200208,DET,NYK,|1626171|1628372|1629628|201961|203944,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Shot Creator,-2.35
1629011,Mitchell Robinson,21900779537,Shot Chart Detail,21900779,537,1610612752,New York Knicks,4,5,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200208,DET,NYK,|1629011|201961|203493|203901|203944,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,0.48
203469,Cody Zeller,2190079319,Shot Chart Detail,21900793,19,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20200210,DET,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-0.07
1628984,Devonte' Graham,2190079338,Shot Chart Detail,21900793,38,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20200210,DET,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,1.56
203469,Cody Zeller,2190079353,Shot Chart Detail,21900793,53,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,0,20200210,DET,CHA,|1626179|1628370|1628984|1629023|203469,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-0.07
1626179,Terry Rozier,21900793279,Shot Chart Detail,21900793,279,1610612766,Charlotte Hornets,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20200210,DET,CHA,|1626179|1628370|1628970|1628984|203469,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,-0.19
1628984,Devonte' Graham,21900793319,Shot Chart Detail,21900793,319,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20200210,DET,CHA,|1626179|1628370|1628970|1628984|1629023,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,1.56
1628970,Miles Bridges,21900793323,Shot Chart Detail,21900793,323,1610612766,Charlotte Hornets,2,0,17,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200210,DET,CHA,|1626179|1628370|1628970|1628984|1629023,1,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,-1.52
203469,Cody Zeller,21900793340,Shot Chart Detail,21900793,340,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200210,DET,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-0.07
1626179,Terry Rozier,21900793345,Shot Chart Detail,21900793,345,1610612766,Charlotte Hornets,3,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200210,DET,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,-0.19
203469,Cody Zeller,21900793357,Shot Chart Detail,21900793,357,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20200210,DET,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-0.07
1629023,P.J. Washington,21900793360,Shot Chart Detail,21900793,360,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20200210,DET,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1626174|1627748,,,,PF,Versatile Big,-2.55
203469,Cody Zeller,21900793365,Shot Chart Detail,21900793,365,1610612766,Charlotte Hornets,3,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,1,20200210,DET,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-0.07
1626195,Willy Hernangomez,21900793373,Shot Chart Detail,21900793,373,1610612766,Charlotte Hornets,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20200210,DET,CHA,|1626179|1626195|1628970|1628984|1629023,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,0.45
1626195,Willy Hernangomez,21900793389,Shot Chart Detail,21900793,389,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20200210,DET,CHA,|1626179|1626195|1628370|1628984|1629023,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,0.45
1628970,Miles Bridges,21900793585,Shot Chart Detail,21900793,585,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20200210,DET,CHA,|1626179|1628370|1628970|1629023|1629667,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,-1.52
1628970,Miles Bridges,21900793599,Shot Chart Detail,21900793,599,1610612766,Charlotte Hornets,4,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20200210,DET,CHA,|1626179|1628370|1628970|1628984|1629023,1,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,-1.52
1628984,Devonte' Graham,21900793605,Shot Chart Detail,21900793,605,1610612766,Charlotte Hornets,4,2,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,113,1,1,20200210,DET,CHA,|1626179|1628370|1628970|1628984|1629023,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,21900793620,Shot Chart Detail,21900793,620,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20200210,DET,CHA,|1626179|1628370|1628970|1628984|1629023,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,1.56
202696,Nikola Vucevic,219008089,Shot Chart Detail,21900808,9,1610612753,Orlando Magic,1,11,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20200212,ORL,DET,|1628365|1628411|202696|203095|203932,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,1.6
1628411,Wes Iwundu,2190080841,Shot Chart Detail,21900808,41,1610612753,Orlando Magic,1,6,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20200212,ORL,DET,|1628365|1628411|202696|203095|203932,1,REG,2020,1627748,C,Anchor Big,0.57,SF,Athletic Finisher,-1.53
202696,Nikola Vucevic,2190080851,Shot Chart Detail,21900808,51,1610612753,Orlando Magic,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-20,1,1,20200212,ORL,DET,|1628365|1628411|202696|203095|203932,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,1.6
203932,Aaron Gordon,2190080865,Shot Chart Detail,21900808,65,1610612753,Orlando Magic,1,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,1,20200212,ORL,DET,|1628365|202696|203082|203095|203932,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,-0.25
203932,Aaron Gordon,21900808315,Shot Chart Detail,21900808,315,1610612753,Orlando Magic,3,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200212,ORL,DET,|1628365|1628411|202696|203095|203932,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,-0.25
202696,Nikola Vucevic,21900808319,Shot Chart Detail,21900808,319,1610612753,Orlando Magic,3,11,14,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-19,142,1,1,20200212,ORL,DET,|1628365|1628411|202696|203095|203932,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,1.6
1628411,Wes Iwundu,21900808323,Shot Chart Detail,21900808,323,1610612753,Orlando Magic,3,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,2,1,0,20200212,ORL,DET,|1628365|1628411|202696|203095|203932,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Athletic Finisher,-1.53
202696,Nikola Vucevic,21900808351,Shot Chart Detail,21900808,351,1610612753,Orlando Magic,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20200212,ORL,DET,|1628365|1628411|202696|203095|203932,0,REG,2020,1627748|1628971,,,,C,Post Scorer,1.6
202696,Nikola Vucevic,21900808354,Shot Chart Detail,21900808,354,1610612753,Orlando Magic,3,7,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20200212,ORL,DET,|1628365|1628411|202696|203095|203932,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,1.6
202696,Nikola Vucevic,21900808370,Shot Chart Detail,21900808,370,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20200212,ORL,DET,|1628365|1628411|202696|203095|203932,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,1.6
1629109,Gary Clark,21900808443,Shot Chart Detail,21900808,443,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20200212,ORL,DET,|1629109|203082|203487|203516|203920,0,REG,2020,1629635|1627748,,,,SF-PF,Stationary Shooter,-1.35
203932,Aaron Gordon,21900808465,Shot Chart Detail,21900808,465,1610612753,Orlando Magic,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,20200212,ORL,DET,|203082|203487|203516|203920|203932,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,-0.25
203487,Michael Carter-Williams,21900808485,Shot Chart Detail,21900808,485,1610612753,Orlando Magic,4,10,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20200212,ORL,DET,|203082|203487|203516|203920|203932,0,REG,2020,1629004|1627748,,,,SG,Athletic Finisher,-0.03
203932,Aaron Gordon,21900808499,Shot Chart Detail,21900808,499,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,0,20200212,ORL,DET,|203082|203487|203516|203920|203932,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,-0.25
203920,Khem Birch,21900808517,Shot Chart Detail,21900808,517,1610612753,Orlando Magic,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20200212,ORL,DET,|203082|203095|203487|203920|203932,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-2.35
202696,Nikola Vucevic,21900808532,Shot Chart Detail,21900808,532,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20200212,ORL,DET,|202696|203082|203095|203487|203932,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,1.6
