GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900228,416,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,0,20191123,ATL,TOR,21900228416,18880,0,203458|203459|203953|1627761|1629027,0,REG,2020,1627832,5.0,SG,Point of Attack,0.56,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900228,503,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20191123,ATL,TOR,21900228503,21930,0,1713|1627745|1627761|1629027|1629631,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900228,529,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20191123,ATL,TOR,21900228529,23180,0,1713|1627745|1627761|1629027|1629631,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900228,598,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,25,314,1,1,20191123,ATL,TOR,21900228598,25830,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,Young 31' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900228,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20191123,ATL,TOR,21900228606,26510,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900228,630,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20191123,ATL,TOR,21900228630,27700,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900228,661,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20191123,ATL,TOR,21900228661,28650,0,1713|203953|1627761|1629027|1629631,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900228,663,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20191123,ATL,TOR,21900228663,28690,0,1713|203953|1627761|1629027|1629631,1,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,Hunter 26' 3PT Jump Shot (26 PTS) (Carter 1 AST),SF,Movement Shooter,-1.58,1713.0
Shot Chart Detail,21900246,9,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20191125,TOR,PHI,219002469,400,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627832|1627783,-0.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900246,27,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20191125,TOR,PHI,2190024627,1320,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,MISS Richardson 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,117,1,0,20191125,TOR,PHI,2190024631,1670,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627832|1626181,-8.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900246,43,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,69,1,0,20191125,TOR,PHI,2190024643,2460,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900246,48,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20191125,TOR,PHI,2190024648,2650,0,201143|202699|203954|1626196|1627732,1,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,Richardson 24' 3PT Running Jump Shot (6 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900246,103,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20191125,TOR,PHI,21900246103,4940,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Korkmaz 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900246,211,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20191125,TOR,PHI,21900246211,9420,0,202699|203526|203954|1626196|1629680,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,240,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,TOR,PHI,21900246240,10110,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Richardson 1' Putback Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,267,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20191125,TOR,PHI,21900246267,11180,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,MISS Korkmaz 27' 3PT Jump Bank Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900246,271,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20191125,TOR,PHI,21900246271,11440,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900246,384,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20191125,TOR,PHI,21900246384,16460,0,201143|202699|203954|1626196|1627732,1,REG,2020,1627832,2.0,SG,Point of Attack,0.56,Horford 1' Alley Oop Layup (7 PTS) (Simmons 9 AST),C,Versatile Big,-0.36,1627732.0
Shot Chart Detail,21900246,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20191125,TOR,PHI,21900246577,25640,0,201143|202699|203954|1626196|1627732,1,REG,2020,1627832|1626181,6.0,,,,,PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900246,586,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,147,1,1,20191125,TOR,PHI,21900246586,26370,0,201143|202699|203954|1626196|1627732,1,REG,2020,1627832,5.0,SG,Point of Attack,0.56,Richardson 19' Turnaround Jump Shot (25 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900246,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20191125,TOR,PHI,21900246614,27950,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627832|201188,2.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900246,619,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20191125,TOR,PHI,21900246619,27980,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Richardson 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900258,20,1628373,Frank Ntilikina,1610612752,New York Knicks,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20191127,TOR,NYK,2190025820,760,0,201959|202694|203944|1628373|1629628,1,REG,2020,1627832,1.0,SG,Point of Attack,0.56,Ntilikina 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,-2.17,202694.0
Shot Chart Detail,21900258,26,201959,Taj Gibson,1610612752,New York Knicks,1,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20191127,TOR,NYK,2190025826,1290,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS Gibson 4' Driving Hook Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900258,32,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20191127,TOR,NYK,2190025832,1640,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627832|1627783,-5.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900258,55,1629628,RJ Barrett,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20191127,TOR,NYK,2190025855,3090,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900258,271,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20191127,TOR,NYK,21900258271,12220,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,MISS Ntilikina 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900258,296,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20191127,TOR,NYK,21900258296,13730,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900258,364,1629628,RJ Barrett,1610612752,New York Knicks,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20191127,TOR,NYK,21900258364,16080,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627832,-15.0,SG,Point of Attack,0.56,MISS Barrett 2' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900258,366,201959,Taj Gibson,1610612752,New York Knicks,3,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,TOR,NYK,21900258366,16120,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627832|1626181|1628384,-15.0,,,,,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900258,382,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20191127,TOR,NYK,21900258382,16720,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627832|1627783,-16.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900258,428,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20191127,TOR,NYK,21900258428,18960,0,201961|1626171|1628372|1629011|1629628,0,REG,2020,1627832,-24.0,SG,Point of Attack,0.56,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900258,440,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20191127,TOR,NYK,21900258440,19430,0,201961|1626171|1628372|1628422|1629011,1,REG,2020,1627832,-22.0,SG,Point of Attack,0.56,Dotson 24' 3PT Step Back Jump Shot (3 PTS) (Smith Jr. 2 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900258,457,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,TOR,NYK,21900258457,20220,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1627832|1627783,-20.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900258,493,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,0,20191127,TOR,NYK,21900258493,21540,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1627832,-20.0,SG,Point of Attack,0.56,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900269,13,203095,Evan Fournier,1610612753,Orlando Magic,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20191129,ORL,TOR,2190026913,620,0,203095|203920|203932|1628365|1628371,1,REG,2020,1627832,6.0,SG,Point of Attack,0.56,Fournier 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Off Screen Shooter,0.53,203932.0
Shot Chart Detail,21900269,54,203095,Evan Fournier,1610612753,Orlando Magic,1,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20191129,ORL,TOR,2190026954,3240,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Fournier 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900269,110,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,0,20191129,ORL,TOR,21900269110,5400,0,201571|202329|203082|1628371|1628964,0,REG,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Augustin 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900269,120,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20191129,ORL,TOR,21900269120,6180,0,201571|202329|203082|1628371|1628964,0,REG,2020,1627832|1629056,-2.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,21900269,242,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,0,20191129,ORL,TOR,21900269242,10090,0,201571|203095|203932|1628365|1628964,0,REG,2020,1627832|201188,5.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900269,256,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,101,1,1,20191129,ORL,TOR,21900269256,10580,0,201571|203095|203920|203932|1628365,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,Augustin 13' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900269,290,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20191129,ORL,TOR,21900269290,12240,0,201571|203920|203932|1628365|1628371,0,REG,2020,1627832,8.0,SG,Point of Attack,0.56,MISS Fultz 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900269,396,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,ORL,TOR,21900269396,16550,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Isaac 1' Tip Layup Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900269,418,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20191129,ORL,TOR,21900269418,16530,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Isaac 3' Tip Layup Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900269,427,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20191129,ORL,TOR,21900269427,18000,0,203082|203920|203932|1628365|1628371,0,REG,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900269,477,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20191129,ORL,TOR,21900269477,20810,0,201571|202329|203082|203095|1628964,0,REG,2020,1627832|1627783,-8.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900269,540,203082,Terrence Ross,1610612753,Orlando Magic,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20191129,ORL,TOR,21900269540,23120,0,201571|202329|203082|203095|1628964,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900269,601,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20191129,ORL,TOR,21900269601,26040,0,201571|203082|203920|203932|1628365,0,REG,2020,1627832|1626178,-9.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900269,632,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,133,1,1,20191129,ORL,TOR,21900269632,26970,0,203082|203095|203932|1628365|1628371,1,REG,2020,1627832|201188,-8.0,,,,,PF,Athletic Finisher,-1.16,203932.0
Shot Chart Detail,21900291,19,201144,Mike Conley,1610612762,Utah Jazz,1,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,1,20191201,TOR,UTA,2190029119,920,0,201144|202711|203497|1626220|1628378,1,REG,2020,1627832,3.0,SG,Point of Attack,0.56,Conley 26' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,0.79,1626220.0
Shot Chart Detail,21900291,30,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191201,TOR,UTA,2190029130,1570,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627832,-0.0,SG,Point of Attack,0.56,MISS Gobert Cutting Dunk Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900291,61,201144,Mike Conley,1610612762,Utah Jazz,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,105,1,1,20191201,TOR,UTA,2190029161,3520,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,Conley 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900291,102,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20191201,TOR,UTA,21900291102,5870,0,202334|202711|204060|1626144|1628378,0,REG,2020,1627832,-16.0,SG,Point of Attack,0.56,MISS Mudiay 14' Pullup Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900291,213,201144,Mike Conley,1610612762,Utah Jazz,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,70,1,0,20191201,TOR,UTA,21900291213,9560,0,201144|201145|202711|203497|1628378,0,REG,2020,1627832,-23.0,SG,Point of Attack,0.56,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900291,312,201144,Mike Conley,1610612762,Utah Jazz,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20191201,TOR,UTA,21900291312,13440,0,201144|202711|203497|204060|1628378,0,REG,2020,1627832,-36.0,SG,Point of Attack,0.56,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900291,314,201144,Mike Conley,1610612762,Utah Jazz,2,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,TOR,UTA,21900291314,13480,0,201144|202711|203497|204060|1628378,0,REG,2020,1627832,-36.0,SG,Point of Attack,0.56,MISS Conley 1' Tip Layup Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900291,321,201144,Mike Conley,1610612762,Utah Jazz,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20191201,TOR,UTA,21900291321,13900,0,201144|202711|203497|204060|1628378,0,REG,2020,1627832,-38.0,SG,Point of Attack,0.56,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900291,330,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20191201,TOR,UTA,21900291330,14220,0,201144|202711|203497|204060|1628378,0,REG,2020,1627832|1627783,-37.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900291,348,201144,Mike Conley,1610612762,Utah Jazz,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20191201,TOR,UTA,21900291348,15070,0,201144|202711|203497|1626220|1628378,1,REG,2020,1627832,-34.0,SG,Point of Attack,0.56,Conley 3PT Jump Shot (10 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.79,1628378.0
Shot Chart Detail,21900291,364,201144,Mike Conley,1610612762,Utah Jazz,3,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,83,1,1,20191201,TOR,UTA,21900291364,16040,0,201144|202711|203497|1626220|1628378,1,REG,2020,1627832,-33.0,SG,Point of Attack,0.56,Conley 8' Driving Floating Jump Shot (12 PTS) (O'Neale 3 AST),PG,Primary Ball Handler,0.79,1626220.0
