GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900098,280,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20191105,CLE,BOS,21900098280,12310,0,202684|202688|203903|1629012|1629636,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,MISS Garland 3' Running Layup,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900098,286,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191105,CLE,BOS,21900098286,12460,0,202684|202688|203903|1629012|1629636,0,REG,2020,1628464|202689,-4.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900098,288,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,1,20191105,CLE,BOS,21900098288,12750,0,202684|202688|203903|1629012|1629636,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,Sexton 15' Pullup Jump Shot (9 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900098,292,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20191105,CLE,BOS,21900098292,13070,0,202684|202688|203903|1629012|1629636,0,REG,2020,1628464|1628400,-2.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900098,373,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20191105,CLE,BOS,21900098373,16390,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464|203935,-8.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900098,381,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20191105,CLE,BOS,21900098381,16970,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,MISS Thompson 11' Jump Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900098,384,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20191105,CLE,BOS,21900098384,17280,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464|202330,-10.0,,,,,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900098,552,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191105,CLE,BOS,21900098552,24390,0,201567|202684|203521|203903|1626224,1,REG,2020,1628464|1628369,-10.0,,,,,C,Roll + Cut Big,-0.98,203521.0
Shot Chart Detail,21900098,574,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,83,1,0,20191105,CLE,BOS,21900098574,24970,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464|202689,-8.0,,,,,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900098,579,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,65,1,0,20191105,CLE,BOS,21900098579,25160,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464|202954,-8.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900098,582,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,1,20191105,CLE,BOS,21900098582,25490,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,Sexton 12' Pullup Jump Shot (18 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900098,603,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20191105,CLE,BOS,21900098603,26940,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628464|202689,-5.0,,,,,C,Roll + Cut Big,-0.98,201567.0
Shot Chart Detail,21900098,609,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20191105,CLE,BOS,21900098609,27210,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Garland 10' Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900098,616,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,CLE,BOS,21900098616,27500,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464|202689,-3.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900112,20,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20191107,CHA,BOS,2190011220,610,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1627759|1628464,0.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900112,27,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,52,1,1,20191107,CHA,BOS,2190011227,1170,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,Bacon 18' Pullup Jump Shot (2 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900112,47,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20191107,CHA,BOS,2190011247,2510,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Rozier 3' Driving Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900112,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20191107,CHA,BOS,2190011259,3070,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,Bridges 4' Driving Floating Bank Jump Shot (5 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900112,73,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191107,CHA,BOS,2190011273,3490,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628464,0.0,C,Anchor Big,2.23,Zeller 1' Layup (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900112,85,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20191107,CHA,BOS,2190011285,4240,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900112,369,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,CHA,BOS,21900112369,15250,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1628464,-9.0,C,Anchor Big,2.23,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900112,390,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20191107,CHA,BOS,21900112390,16540,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,202689|1628464,-15.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900112,432,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,20191107,CHA,BOS,21900112432,17660,0,101107|1626179|1628984|1628998|1629023,0,REG,2020,1628464,-14.0,C,Anchor Big,2.23,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900112,594,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20191107,CHA,BOS,21900112594,24270,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1627759|1628464,-19.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900112,628,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20191107,CHA,BOS,21900112628,25290,0,101107|1626195|1628984|1628997|1628998,0,REG,2020,1628464,-21.0,C,Anchor Big,2.23,MISS Co. Martin 3' Driving Layup,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900127,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,153,1,1,20191109,SAS,BOS,219001277,140,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,DeRozan 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900127,50,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20191109,SAS,BOS,2190012750,2400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628464|202689,1.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900127,54,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191109,SAS,BOS,2190012754,2760,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628464|202689,-1.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900127,76,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20191109,SAS,BOS,2190012776,3440,0,200752|201158|201988|1627751|1628401,1,REG,2020,1628464,-7.0,C,Anchor Big,2.23,Poeltl 5' Turnaround Hook Shot (2 PTS) (Belinelli 1 AST),C,Roll + Cut Big,-0.01,201158.0
Shot Chart Detail,21900127,88,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20191109,SAS,BOS,2190012788,4390,0,200752|201158|201988|1627751|1628401,0,REG,2020,1628464|202689,-7.0,,,,,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900127,185,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20191109,SAS,BOS,21900127185,7580,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628464,-9.0,C,Anchor Big,2.23,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900127,212,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,82,1,0,20191109,SAS,BOS,21900127212,8630,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628464,-12.0,C,Anchor Big,2.23,MISS DeRozan 12' Driving Finger Roll Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900127,217,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20191109,SAS,BOS,21900127217,8900,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1628464,-12.0,C,Anchor Big,2.23,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900127,242,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20191109,SAS,BOS,21900127242,9610,0,200746|200752|201942|1627854|1628401,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS White 1' Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900127,373,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,193,1,0,20191109,SAS,BOS,21900127373,14040,0,200746|201942|201960|201988|1627749,0,REG,2020,1628464,-17.0,C,Anchor Big,2.23,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900127,381,201960,DeMarre Carroll,1610612759,San Antonio Spurs,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20191109,SAS,BOS,21900127381,14340,0,200746|201942|201960|201988|1627749,1,REG,2020,1628464,-16.0,C,Anchor Big,2.23,Carroll 3PT Jump Shot (6 PTS) (DeRozan 2 AST),SF-C,Movement Shooter,-1.45,201942.0
Shot Chart Detail,21900127,639,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20191109,SAS,BOS,21900127639,23790,0,200752|201158|1627749|1629002|1629022,0,REG,2020,1628464|202689,-19.0,,,,,C,Shot Creator,-0.41,
Shot Chart Detail,21900127,646,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20191109,SAS,BOS,21900127646,24070,0,200752|201158|1627749|1629002|1629022,0,REG,2020,1628464|1628369,-17.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900127,672,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,5,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191109,SAS,BOS,21900127672,25240,0,200752|201158|1627749|1629002|1629022,0,REG,2020,1628464|1628369,-18.0,,,,,C,Shot Creator,-0.41,
Shot Chart Detail,21900127,676,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191109,SAS,BOS,21900127676,25600,0,200752|201158|1627749|1629002|1629022,0,REG,2020,1628464|1628369,-18.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900141,14,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,0,20191111,BOS,DAL,2190014114,770,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628464,-2.0,C,Anchor Big,2.23,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900141,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,1,20191111,BOS,DAL,2190014145,1980,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1628464|1627759,-5.0,,,,,PG,Shot Creator,5.13,204001.0
Shot Chart Detail,21900141,59,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20191111,BOS,DAL,2190014159,2620,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628464|1628369,-7.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900141,70,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20191111,BOS,DAL,2190014170,3520,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628464,-10.0,C,Anchor Big,2.23,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900141,255,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,0,20191111,BOS,DAL,21900141255,10580,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1628464|203935,-6.0,,,,,SG,Movement Shooter,1.39,
Shot Chart Detail,21900141,289,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20191111,BOS,DAL,21900141289,11830,0,1626153|1627827|1628467|1628973|1629029,1,REG,2020,1628464,-5.0,C,Anchor Big,2.23,Brunson 26' 3PT Jump Shot (9 PTS) (Wright 2 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900141,384,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,202,1,0,20191111,BOS,DAL,21900141384,16270,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Kleber 20' Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900141,411,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191111,BOS,DAL,21900141411,17520,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628464|203935,-10.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900141,413,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20191111,BOS,DAL,21900141413,17750,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900141,436,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20191111,BOS,DAL,21900141436,18660,0,203939|1627827|1628467|1628973|1629029,1,REG,2020,1628464,-8.0,C,Anchor Big,2.23,Finney-Smith 6' Driving Layup (9 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.34,203939.0
Shot Chart Detail,21900141,608,1626153,Delon Wright,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20191111,BOS,DAL,21900141608,25450,0,203939|1626153|1628467|1628973|1629029,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,Theis BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900141,643,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20191111,BOS,DAL,21900141643,26650,0,203501|203552|1628467|1628973|1629029,0,REG,2020,1628464,-7.0,C,Anchor Big,2.23,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900141,652,203552,Seth Curry,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20191111,BOS,DAL,21900141652,26980,0,203501|203552|1628467|1628973|1629029,0,REG,2020,1628464,-10.0,C,Anchor Big,2.23,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900141,690,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191111,BOS,DAL,21900141690,28150,0,203552|203939|1627827|1628973|1629029,1,REG,2020,1628464,,C,Anchor Big,2.23,Powell 1' Alley Oop Dunk (12 PTS) (Doncic 9 AST),C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900173,302,203110,Draymond Green,1610612744,Golden State Warriors,2,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20191115,GSW,BOS,21900173302,13000,0,203110|1626156|1626161|1629065|1629672,1,REG,2020,1628464|1628369,-1.0,,,,,PF,Primary Ball Handler,-1.9,1626156.0
Shot Chart Detail,21900173,309,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191115,GSW,BOS,21900173309,13710,0,203110|1626156|1626161|1629065|1629672,1,REG,2020,1628464|202689,-1.0,,,,,C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900173,339,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20191115,GSW,BOS,21900173339,14970,0,203110|203922|1626156|1626161|1629672,1,REG,2020,1628464,-1.0,C,Anchor Big,2.23,Cauley-Stein 3' Cutting Layup Shot (8 PTS) (Russell 7 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900173,371,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,160,1,0,20191115,GSW,BOS,21900173371,16340,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628464|1627759,-5.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900173,512,202692,Alec Burks,1610612744,Golden State Warriors,4,11,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20191115,GSW,BOS,21900173512,21810,0,202692|203110|203922|1629016|1629673,0,REG,2020,1628464|1629684,-3.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900173,604,1629065,Ky Bowman,1610612744,Golden State Warriors,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,1,20191115,GSW,BOS,21900173604,25150,0,203922|1629016|1629065|1629672|1629673,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,Bowman 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900173,645,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20191115,GSW,BOS,21900173645,27230,0,202692|203110|1626161|1629065|1629672,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,Cauley-Stein 2' Driving Layup (10 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900173,665,202692,Alec Burks,1610612744,Golden State Warriors,4,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20191115,GSW,BOS,21900173665,27970,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628464,-1.0,C,Anchor Big,2.23,MISS Burks 3' Driving Reverse Layup,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900173,679,202692,Alec Burks,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20191115,GSW,BOS,21900173679,28400,0,202692|203110|203922|1629672|1629673,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900173,682,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20191115,GSW,BOS,21900173682,28680,0,202692|203110|203922|1629672|1629673,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900173,689,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,1,20191115,GSW,BOS,21900173689,28760,0,202692|203110|203922|1629672|1629673,1,REG,2020,1628464,-3.0,C,Anchor Big,2.23,Robinson III 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Poole 1 AST),SF,Off Screen Shooter,-1.1,1629673.0
