GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900362,638,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20191211,MIN,UTA,21900362638,28550,0,201952|203496|203952|1626157|1629006,0,REG,2020,204060,-11.0,PF,Chaser,0.68,Wiggins 3' Layup (26 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900379,14,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20191213,UTA,GSW,2190037914,730,0,202692|203922|1626156|1626161|1626172,0,REG,2020,204060|1626220,-0.0,,,,,C,Athletic Finisher,-1.97,
Shot Chart Detail,21900379,63,202692,Alec Burks,1610612744,Golden State Warriors,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20191213,UTA,GSW,2190037963,3440,0,202692|203922|1626156|1626161|1629016,0,REG,2020,204060,-1.0,PF,Chaser,0.68,Burks 26' 3PT Jump Shot (6 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900379,78,202692,Alec Burks,1610612744,Golden State Warriors,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20191213,UTA,GSW,2190037978,3960,0,202692|203922|1626156|1627737|1629016,0,REG,2020,204060,-2.0,PF,Chaser,0.68,Burks 2' Layup (8 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900379,138,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20191213,UTA,GSW,21900379138,3940,0,202692|203922|1626156|1627737|1629016,0,REG,2020,204060|203497,-4.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900379,197,1628980,Jacob Evans,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20191213,UTA,GSW,21900379197,8970,0,1626156|1626172|1627737|1627814|1628980,0,REG,2020,204060,9.0,PF,Chaser,0.68,MISS Evans 16' Jump Shot,SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900379,289,202692,Alec Burks,1610612744,Golden State Warriors,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20191213,UTA,GSW,21900379289,12520,0,202692|203922|1627737|1627814|1628980,0,REG,2020,204060,11.0,PF,Chaser,0.68,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900379,343,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20191213,UTA,GSW,21900379343,14660,0,202692|203922|1626156|1626161|1626172,0,REG,2020,204060,7.0,PF,Chaser,0.68,MISS Robinson III 4' Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900379,346,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,142,1,1,20191213,UTA,GSW,21900379346,14900,0,202692|203922|1626156|1626161|1626172,1,REG,2020,204060,7.0,PF,Chaser,0.68,Russell 16' Jump Shot (9 PTS) (Burks 2 AST),PG,Shot Creator,1.25,202692.0
Shot Chart Detail,21900379,359,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20191213,UTA,GSW,21900379359,15900,0,202692|203922|1626156|1626161|1626172,0,REG,2020,204060,5.0,PF,Chaser,0.68,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,405,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20191213,UTA,GSW,21900379405,18110,0,202692|203922|1626156|1627737|1629016,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Russell 20' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,520,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20191213,UTA,GSW,21900379520,22290,0,1626156|1626172|1627737|1627814|1628980,1,REG,2020,204060,-1.0,PF,Chaser,0.68,Russell 25' 3PT Jump Shot (18 PTS) (Chriss 4 AST),PG,Shot Creator,1.25,1627737.0
Shot Chart Detail,21900379,551,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20191213,UTA,GSW,21900379551,23700,0,1626156|1626172|1627737|1627814|1628980,0,REG,2020,204060,2.0,PF,Chaser,0.68,Gobert BLOCK (1 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21900379,627,202692,Alec Burks,1610612744,Golden State Warriors,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20191213,UTA,GSW,21900379627,26330,0,202692|203922|1626161|1627814|1628980,0,REG,2020,204060,-0.0,PF,Chaser,0.68,MISS Burks 6' Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900379,629,202692,Alec Burks,1610612744,Golden State Warriors,4,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,UTA,GSW,21900379629,26350,0,202692|203922|1626161|1627814|1628980,0,REG,2020,204060,2.0,PF,Chaser,0.68,Burks 1' Tip Layup Shot (22 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900379,661,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20191213,UTA,GSW,21900379661,28390,0,202692|203922|1626156|1626161|1627814,1,REG,2020,204060,-3.0,PF,Chaser,0.68,Lee 2' Driving Layup (21 PTS) (Russell 4 AST),SG,Off Screen Shooter,-0.41,1626156.0
Shot Chart Detail,21900379,672,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20191213,UTA,GSW,21900379672,28470,0,202692|203922|1626156|1627737|1627814,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Russell 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900405,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20191217,UTA,ORL,2190040550,2840,0,202696|203095|203932|1628365|1628371,1,REG,2020,204060,,PF,Chaser,0.68,Gordon 1' Reverse Dunk (4 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900405,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20191217,UTA,ORL,2190040555,3130,0,202696|203095|203932|1628365|1628371,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900405,57,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20191217,UTA,ORL,2190040557,3170,0,202696|203095|203932|1628365|1628371,0,REG,2020,204060,-1.0,PF,Chaser,0.68,Ingles BLOCK (1 BLK),PF,Versatile Big,-0.25,
Shot Chart Detail,21900405,121,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20191217,UTA,ORL,21900405121,6240,0,201571|203082|203487|203932|1628964,0,REG,2020,204060,-2.0,PF,Chaser,0.68,Carter-Williams 5' Driving Floating Bank Jump Shot (2 PTS),SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900405,171,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20191217,UTA,ORL,21900405171,8300,0,201571|203082|203487|203932|1628964,0,REG,2020,204060,-9.0,PF,Chaser,0.68,MISS Carter-Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900405,176,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20191217,UTA,ORL,21900405176,8530,0,201571|203082|203487|203932|1628964,0,REG,2020,204060,-10.0,PF,Chaser,0.68,Carter-Williams 4' Layup (4 PTS),SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900405,182,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20191217,UTA,ORL,21900405182,8980,0,201571|203082|203487|203932|1628964,0,REG,2020,204060,-8.0,PF,Chaser,0.68,Carter-Williams 2' Running Layup (6 PTS),SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900405,277,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,0,20191217,UTA,ORL,21900405277,13140,0,202696|203095|203932|1628365|1628371,0,REG,2020,204060,-12.0,PF,Chaser,0.68,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900405,282,203095,Evan Fournier,1610612753,Orlando Magic,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20191217,UTA,ORL,21900405282,13350,0,202696|203082|203095|203932|1628365,1,REG,2020,204060,-10.0,PF,Chaser,0.68,Fournier 3' Cutting Layup Shot (8 PTS) (Ross 1 AST),SF,Off Screen Shooter,0.53,203082.0
Shot Chart Detail,21900405,462,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20191217,UTA,ORL,21900405462,21750,0,201571|203082|203095|203932|1628964,1,REG,2020,204060,-9.0,PF,Chaser,0.68,Augustin 3' Running Layup (10 PTS) (Fournier 3 AST),PG,Primary Ball Handler,-0.38,203095.0
Shot Chart Detail,21900405,488,203095,Evan Fournier,1610612753,Orlando Magic,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20191217,UTA,ORL,21900405488,22790,0,201571|203082|203095|203932|1628964,0,REG,2020,204060,-7.0,PF,Chaser,0.68,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900405,583,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20191217,UTA,ORL,21900405583,27190,0,201571|202696|203095|1628365|1628371,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Fultz 15' Pullup Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900405,600,203095,Evan Fournier,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20191217,UTA,ORL,21900405600,28040,0,202696|203082|203095|203932|1628365,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900416,21,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191219,ATL,UTA,2190041621,570,0,1627761|1628981|1628989|1629027|1629629,1,REG,2020,204060,-1.0,PF,Chaser,0.68,Fernando 1' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,-1.62,1628989.0
Shot Chart Detail,21900416,30,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191219,ATL,UTA,2190041630,1110,0,1627761|1628981|1628989|1629027|1629629,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Bembry 1' Jump Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900416,61,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,1,20191219,ATL,UTA,2190041661,2580,0,203458|1627761|1628989|1629027|1629629,1,REG,2020,204060,4.0,PF,Chaser,0.68,Reddish 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Bembry 1 AST),SF,Movement Shooter,-1.45,1627761.0
Shot Chart Detail,21900416,110,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20191219,ATL,UTA,21900416110,4580,0,202323|203459|203953|1627761|1629027,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900416,225,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20191219,ATL,UTA,21900416225,8950,0,203458|1627761|1628989|1629027|1629631,0,REG,2020,204060,7.0,PF,Chaser,0.68,MISS Huerter 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900416,317,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,111,1,1,20191219,ATL,UTA,21900416317,13500,0,203459|203953|1628989|1629027|1629629,1,REG,2020,204060,4.0,PF,Chaser,0.68,Reddish 22' Step Back Jump Shot (11 PTS) (Parker 2 AST),SF,Movement Shooter,-1.45,203953.0
Shot Chart Detail,21900416,333,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191219,ATL,UTA,21900416333,14130,0,203953|1627761|1628989|1629027|1629629,1,REG,2020,204060,4.0,PF,Chaser,0.68,Bembry 2' Driving Reverse Layup (2 PTS) (Huerter 2 AST),SG,Athletic Finisher,-2.69,1628989.0
Shot Chart Detail,21900416,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,0,20191219,ATL,UTA,21900416370,15730,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,204060,3.0,PF,Chaser,0.68,MISS Young 13' Step Back Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900416,415,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20191219,ATL,UTA,21900416415,17220,0,203458|1627761|1628989|1629027|1629629,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900416,538,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191219,ATL,UTA,21900416538,21790,0,203459|203953|1629027|1629629|1629631,0,REG,2020,202334|204060,1.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900416,543,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20191219,ATL,UTA,21900416543,22030,0,203459|203953|1629027|1629629|1629631,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900416,545,203953,Jabari Parker,1610612737,Atlanta Hawks,4,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191219,ATL,UTA,21900416545,22090,0,203459|203953|1629027|1629629|1629631,1,REG,2020,204060,3.0,PF,Chaser,0.68,Parker 1' Cutting Dunk Shot (23 PTS) (Young 7 AST),PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900416,549,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20191219,ATL,UTA,21900416549,22460,0,203459|203953|1629027|1629629|1629631,1,REG,2020,204060,3.0,PF,Chaser,0.68,Young 10' Driving Floating Jump Shot (22 PTS) (Parker 5 AST),PG,Primary Ball Handler,4.06,203953.0
Shot Chart Detail,21900416,572,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20191219,ATL,UTA,21900416572,23730,0,203459|1628981|1629027|1629629|1629631,0,REG,2020,204060,3.0,PF,Chaser,0.68,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900416,672,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20191219,ATL,UTA,21900416672,28470,0,203458|1628989|1629027|1629629|1629631,1,REG,2020,204060,-3.0,PF,Chaser,0.68,Huerter 25' 3PT Step Back Jump Shot (17 PTS) (Young 8 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900430,67,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,0,20191221,CHA,UTA,2190043067,3970,0,201587|203469|1626179|1628970|1628998,0,REG,2020,204060,2.0,PF,Chaser,0.68,MISS Rozier 6' Floating Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900430,76,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191221,CHA,UTA,2190043076,4190,0,101107|201587|203469|1626179|1628998,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Batum 2' Layup,SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900430,148,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191221,CHA,UTA,21900430148,7290,0,101107|203469|1628370|1628984|1628998,1,REG,2020,1627777|204060,4.0,,,,,SG,Movement Shooter,-0.32,203469.0
Shot Chart Detail,21900430,181,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20191221,CHA,UTA,21900430181,8280,0,101107|202687|1628370|1628970|1628984,0,REG,2020,204060,3.0,PF,Chaser,0.68,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900430,391,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,1,20191221,CHA,UTA,21900430391,17900,0,203469|1626179|1628970|1628984|1628998,1,REG,2020,204060,7.0,PF,Chaser,0.68,Rozier 21' Jump Shot (24 PTS) (Graham 4 AST),PG,Primary Ball Handler,-0.19,1628984.0
Shot Chart Detail,21900430,497,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20191221,CHA,UTA,21900430497,22090,0,101107|201587|1626179|1628370|1628970,0,REG,2020,204060,3.0,PF,Chaser,0.68,Monk 1' Layup (10 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900430,541,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20191221,CHA,UTA,21900430541,23430,0,201587|202687|1626179|1628970|1628984,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Rozier 16' Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900430,576,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,0,20191221,CHA,UTA,21900430576,25370,0,201587|203469|1626179|1628984|1628998,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Rozier 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900430,596,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,CHA,UTA,21900430596,26430,0,101107|203469|1626179|1628984|1628998,0,REG,2020,204060|203497,-6.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900449,85,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20191223,MIA,UTA,2190044985,4460,0,201609|202710|203086|1627884|1629134,1,REG,2020,204060,-3.0,PF,Chaser,0.68,Butler 6' Cutting Layup Shot (4 PTS) (Dragic 1 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900449,145,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,0,20191223,MIA,UTA,21900449145,1300,0,202710|203086|1628389|1629130|1629134,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Butler 7' Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900449,192,1629639,Tyler Herro,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20191223,MIA,UTA,21900449192,8940,0,201609|203482|1627884|1628389|1629639,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900449,205,1629639,Tyler Herro,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,1,20191223,MIA,UTA,21900449205,9660,0,201609|203482|1627884|1628389|1629639,1,REG,2020,204060,0.0,PF,Chaser,0.68,Herro 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,21900449,236,201609,Goran Dragic,1610612748,Miami Heat,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20191223,MIA,UTA,21900449236,10860,0,201609|202710|203482|1629134|1629639,0,REG,2020,204060|203497,3.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900449,304,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20191223,MIA,UTA,21900449304,13960,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900449,316,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20191223,MIA,UTA,21900449316,11160,0,201609|202710|203482|1629134|1629639,0,REG,2020,204060,6.0,PF,Chaser,0.68,MISS Nunn 3' Alley Oop Dunk,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900449,352,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20191223,MIA,UTA,21900449352,16920,0,202710|203086|1628389|1629130|1629134,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Nunn 8' Turnaround Hook Shot,PG,Primary Ball Handler,-0.28,
