PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628464,Daniel Theis,21901288573,Shot Chart Detail,21901288,573,1610612738,Boston Celtics,4,5,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200809,BOS,ORL,|1627759|1628400|1628464|202689|203935,0,REG,2020,1629109|1628411,,,
1629185,Chris Chiozza,2190129715,Shot Chart Detail,21901297,15,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20200811,ORL,BKN,|1626147|1627789|1629066|1629185|204020,0,REG,2020,1628411,SF,Chaser,0.51
1627789,Timothe Luwawu-Cabarrot,2190129728,Shot Chart Detail,21901297,28,1610612751,Brooklyn Nets,1,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200811,ORL,BKN,|1626147|1627789|1629066|1629185|204020,0,REG,2020,201571|1628411,,,
1626147,Justin Anderson,2190129766,Shot Chart Detail,21901297,66,1610612751,Brooklyn Nets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,219,1,0,20200811,ORL,BKN,|1626147|1627789|1629066|1629185|204020,0,REG,2020,1628411,SF,Chaser,0.51
204020,Tyler Johnson,21901297410,Shot Chart Detail,21901297,410,1610612751,Brooklyn Nets,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20200811,ORL,BKN,|1626147|1627789|1629066|1629185|204020,0,REG,2020,1628411,SF,Chaser,0.51
1629185,Chris Chiozza,21901297414,Shot Chart Detail,21901297,414,1610612751,Brooklyn Nets,3,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,116,1,0,20200811,ORL,BKN,|1626147|1627789|1629066|1629185|204020,0,REG,2020,1628411,SF,Chaser,0.51
204020,Tyler Johnson,21901297439,Shot Chart Detail,21901297,439,1610612751,Brooklyn Nets,3,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20200811,ORL,BKN,|1626147|1627789|1629066|1629185|204020,1,REG,2020,1628411,SF,Chaser,0.51
1629743,Donta Hall,21901297559,Shot Chart Detail,21901297,559,1610612751,Brooklyn Nets,4,8,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200811,ORL,BKN,|1626147|1629058|1629725|1629743|202498,0,REG,2020,203920|1628411,,,
1629725,Jeremiah Martin,21901297595,Shot Chart Detail,21901297,595,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200811,ORL,BKN,|1626147|1629058|1629725|1629743|202498,0,REG,2020,1628411,SF,Chaser,0.51
1629725,Jeremiah Martin,21901297618,Shot Chart Detail,21901297,618,1610612751,Brooklyn Nets,4,2,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200811,ORL,BKN,|1626147|1629058|1629725|1629743|202498,0,REG,2020,1628411,SF,Chaser,0.51
1629058,Dzanan Musa,21901297620,Shot Chart Detail,21901297,620,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20200811,ORL,BKN,|1626147|1629058|1629725|1629743|202498,0,REG,2020,1628411,SF,Chaser,0.51
1629725,Jeremiah Martin,21901297639,Shot Chart Detail,21901297,639,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20200811,ORL,BKN,|1626147|1629058|1629725|1629743|202498,0,REG,2020,1628411,SF,Chaser,0.51
1628402,Frank Jackson,2190131235,Shot Chart Detail,21901312,35,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20200813,ORL,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628411,SF,Chaser,0.51
1628402,Frank Jackson,21901312288,Shot Chart Detail,21901312,288,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20200813,ORL,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628411,SF,Chaser,0.51
1628402,Frank Jackson,21901312309,Shot Chart Detail,21901312,309,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,1,20200813,ORL,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628411,SF,Chaser,0.51
1628402,Frank Jackson,21901312313,Shot Chart Detail,21901312,313,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,107,1,1,20200813,ORL,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628411,SF,Chaser,0.51
1628402,Frank Jackson,21901312328,Shot Chart Detail,21901312,328,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,0,20200813,ORL,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628411,SF,Chaser,0.51
1628402,Frank Jackson,21901312332,Shot Chart Detail,21901312,332,1610612740,New Orleans Pelicans,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,146,1,0,20200813,ORL,NOP,|1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628411,SF,Chaser,0.51
1628414,Sindarius Thornwell,21901312367,Shot Chart Detail,21901312,367,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20200813,ORL,NOP,|1626143|1628404|1628414|1629638|1629740,0,REG,2020,1628411,SF,Chaser,0.51
1629638,Nickeil Alexander-Walker,21901312580,Shot Chart Detail,21901312,580,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200813,ORL,NOP,|1628402|1628404|1629597|1629637|1629638,1,REG,2020,1629109|1628411,,,
1628402,Frank Jackson,21901312583,Shot Chart Detail,21901312,583,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20200813,ORL,NOP,|1628402|1628404|1629597|1629637|1629638,0,REG,2020,1629168|1628411,,,
1629637,Jaxson Hayes,21901312599,Shot Chart Detail,21901312,599,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200813,ORL,NOP,|1628402|1628404|1629597|1629637|1629638,0,REG,2020,1629168|1628411,,,
1629638,Nickeil Alexander-Walker,21901312633,Shot Chart Detail,21901312,633,1610612740,New Orleans Pelicans,4,0,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20200813,ORL,NOP,|1628402|1628404|1629597|1629637|1629638,0,REG,2020,1629109|1628411,,,
