GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901242,635,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20200801,IND,PHI,21901242635,25160,0,203200|203506|203933|1626167|1628988,1,REG,2020,201143|203526,1.0,,,,,SF,Off Screen Shooter,-0.55,203506.0
Shot Chart Detail,21901242,643,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20200801,IND,PHI,21901242643,25490,0,203200|203506|203933|1626167|1628988,0,REG,2020,203526,1.0,PG,Point of Attack,-1.1,A. Holiday 3' Layup (9 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21901242,650,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200801,IND,PHI,21901242650,25750,0,203200|203506|203933|1626167|1628988,0,REG,2020,203526,2.0,PG,Point of Attack,-1.1,A. Holiday 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21901254,328,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20200803,PHI,SAS,21901254328,13460,0,200752|201942|203092|1627749|1629683,0,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,Murray 8' Driving Floating Jump Shot (9 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901254,332,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,0,20200803,PHI,SAS,21901254332,13640,0,200752|201942|203092|1627749|1629683,0,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901254,337,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200803,PHI,SAS,21901254337,13890,0,200752|201942|203092|1627749|1629683,0,REG,2020,203954|203526,-0.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21901254,356,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200803,PHI,SAS,21901254356,14370,0,200752|201942|203092|1627749|1629683,0,REG,2020,1629680|203526,-4.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21901254,499,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200803,PHI,SAS,21901254499,19900,0,200752|201988|1629234|1629640|1629683,1,REG,2020,203526,,PG,Point of Attack,-1.1,Johnson 2' Driving Dunk (9 PTS) (Mills 2 AST),SF,Athletic Finisher,-0.85,201988.0
Shot Chart Detail,21901254,521,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20200803,PHI,SAS,21901254521,20790,0,200752|201988|1629234|1629640|1629683,0,REG,2020,203526,-12.0,PG,Point of Attack,-1.1,MISS Weatherspoon 26' 3PT Jump Shot,SG,Low Minute,-0.88,
Shot Chart Detail,21901254,558,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,1,20200803,PHI,SAS,21901254558,21960,0,200752|1627749|1628401|1629234|1629640,0,REG,2020,203526,-12.0,PG,Point of Attack,-1.1,White 21' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901254,590,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200803,PHI,SAS,21901254590,23520,0,200752|1627749|1627751|1628401|1629022,0,REG,2020,203526,,PG,Point of Attack,-1.1,Murray 2' Driving Dunk (13 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901254,592,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20200803,PHI,SAS,21901254592,23780,0,200752|1627749|1627751|1628401|1629022,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Murray 6' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21901299,183,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20200811,PHI,PHX,21901299183,7710,0,201937|203967|1626163|1628975|1629661,0,REG,2020,203526,-3.0,PG,Point of Attack,-1.1,MISS Johnson 5' Driving Layup,PF,Athletic Finisher,0.31,
Shot Chart Detail,21901299,406,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20200811,PHI,PHX,21901299406,17400,0,201937|203967|1626164|1628969|1629028,1,REG,2020,203526,9.0,PG,Point of Attack,-1.1,Bridges 24' 3PT Jump Shot (16 PTS) (Rubio 9 AST),SF,Athletic Finisher,-1.0,201937.0
Shot Chart Detail,21901299,425,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20200811,PHI,PHX,21901299425,18380,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203526,6.0,PG,Point of Attack,-1.1,Rubio 17' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21901299,430,201937,Ricky Rubio,1610612756,Phoenix Suns,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,1,20200811,PHI,PHX,21901299430,18820,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,Rubio 5' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21901299,461,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20200811,PHI,PHX,21901299461,19760,0,203967|1626163|1626164|1626166|1628975,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS Payne 14' Floating Jump Shot,SG,Primary Ball Handler,-0.44,
Shot Chart Detail,21901299,488,201937,Ricky Rubio,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20200811,PHI,PHX,21901299488,21280,0,201937|203967|1626163|1628975|1629661,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS Rubio 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21901299,528,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20200811,PHI,PHX,21901299528,22520,0,201937|203967|1626164|1628969|1628975,0,REG,2020,203526,9.0,PG,Point of Attack,-1.1,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21901299,551,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,0,20200811,PHI,PHX,21901299551,23820,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS Booker 12' Step Back Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901299,554,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20200811,PHI,PHX,21901299554,24220,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,203526,3.0,PG,Point of Attack,-1.1,O'Quinn BLOCK (1 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21901299,558,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20200811,PHI,PHX,21901299558,24430,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,203124|203526,5.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901299,594,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,PHI,PHX,21901299594,26630,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,203922|203658|203526,14.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901305,157,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20200812,PHI,TOR,21901305157,6270,0,201188|1626178|1626181|1629056|1629744,1,REG,2020,203526,-13.0,PG,Point of Attack,-1.1,Davis 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),SG,Athletic Finisher,0.19,1626178.0
Shot Chart Detail,21901305,195,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20200812,PHI,TOR,21901305195,7990,0,200768|201188|1626178|1626181|1629744,0,REG,2020,203526,-3.0,PG,Point of Attack,-1.1,Lowry 3' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21901305,198,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20200812,PHI,TOR,21901305198,8180,0,200768|201188|1626178|1626181|1629744,0,REG,2020,203526,-3.0,PG,Point of Attack,-1.1,Neto BLOCK (1 BLK),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21901305,347,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20200812,PHI,TOR,21901305347,13710,0,200768|1626178|1626181|1627783|1627832,0,REG,2020,203526,-5.0,PG,Point of Attack,-1.1,MISS Powell 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21901305,469,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,296,1,0,20200812,PHI,TOR,21901305469,18560,0,200768|1626181|1627783|1627832|1628449,0,REG,2020,203526,-0.0,PG,Point of Attack,-1.1,MISS VanVleet 30' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21901305,550,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20200812,PHI,TOR,21901305550,21370,0,1626178|1626259|1627783|1628449|1629744,1,REG,2020,203526,4.0,PG,Point of Attack,-1.1,Boucher 26' 3PT Jump Shot (12 PTS) (Siakam 4 AST),C,Stretch Big,1.48,1627783.0
Shot Chart Detail,21901305,612,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,1,20200812,PHI,TOR,21901305612,23950,0,1626169|1626178|1626259|1628449|1628778,1,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,Boucher 11' Pullup Jump Shot (19 PTS) (Watson 1 AST),C,Stretch Big,1.48,1628778.0
Shot Chart Detail,21901305,629,1629744,Matt Thomas,1610612761,Toronto Raptors,4,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20200812,PHI,TOR,21901305629,24600,0,1626169|1626178|1628449|1628778|1629744,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Thomas 3' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21901305,713,1629744,Matt Thomas,1610612761,Toronto Raptors,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20200812,PHI,TOR,21901305713,28000,0,1626169|1626259|1628778|1629608|1629744,1,REG,2020,203526,-1.0,PG,Point of Attack,-1.1,Thomas 26' 3PT Pullup Jump Shot (6 PTS) (Hernandez 1 AST),SG,Off Screen Shooter,-0.42,1629608.0
Shot Chart Detail,21901305,731,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20200812,PHI,TOR,21901305731,28740,0,1626169|1626259|1628778|1629608|1629744,0,REG,2020,203526,2.0,PG,Point of Attack,-1.1,Johnson 5' Jump Shot (5 PTS),PF,Shot Creator,-0.78,
Shot Chart Detail,21901315,199,203463,Ben McLemore,1610612745,Houston Rockets,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20200814,HOU,PHI,21901315199,8160,0,200782|201569|201960|203085|203463,1,REG,2020,203526,-8.0,PG,Point of Attack,-1.1,McLemore 3PT Jump Shot (3 PTS) (Carroll 1 AST),SF,Movement Shooter,0.25,201960.0
Shot Chart Detail,21901315,470,1629598,Chris Clemons,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20200814,HOU,PHI,21901315470,22440,0,201601|201960|203998|1626187|1629598,0,REG,2020,203526,-34.0,PG,Point of Attack,-1.1,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45,
Shot Chart Detail,21901315,526,1626187,Michael Frazier II,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,0,20200814,HOU,PHI,21901315526,24730,0,201601|201960|203998|1626187|1629598,0,REG,2020,203526,-35.0,PG,Point of Attack,-1.1,MISS Frazier II 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21901315,583,1626187,Michael Frazier II,1610612745,Houston Rockets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,0,20200814,HOU,PHI,21901315583,27660,0,201601|201960|203998|1626187|1629598,0,REG,2020,203526,-36.0,PG,Point of Attack,-1.1,MISS Frazier II 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21901315,587,201960,DeMarre Carroll,1610612745,Houston Rockets,4,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20200814,HOU,PHI,21901315587,27880,0,201601|201960|203998|1626187|1629598,0,REG,2020,203526,-38.0,PG,Point of Attack,-1.1,MISS Carroll 10' Fadeaway Jumper,SF-C,Movement Shooter,-1.45,
