PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629632,Coby White,21900695215,Shot Chart Detail,21900695,215,1610612741,Chicago Bulls,2,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,CHI,SAS,|1627739|1627756|1628436|1628990|1629632,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-0.41
201152,Thaddeus Young,21900695343,Shot Chart Detail,21900695,343,1610612741,Chicago Bulls,3,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200127,CHI,SAS,|1627739|1628436|201152|203107|203897,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Athletic Finisher,-1.23
203897,Zach LaVine,21900695375,Shot Chart Detail,21900695,375,1610612741,Chicago Bulls,3,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20200127,CHI,SAS,|1627739|1628436|201152|203107|203897,0,REG,2020,1627749|1627751|1626168,,,,SF,Primary Ball Handler,2.12
1628436,Luke Kornet,21900695377,Shot Chart Detail,21900695,377,1610612741,Chicago Bulls,3,7,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,20200127,CHI,SAS,|1627739|1628436|201152|203107|203897,0,REG,2020,1627749|1627751,,,,C,Stretch Big,-0.52
1628436,Luke Kornet,21900695551,Shot Chart Detail,21900695,551,1610612741,Chicago Bulls,4,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200127,CHI,SAS,|1627739|1627756|1628436|1628990|203897,1,REG,2020,1627749,PG,Point of Attack,0.93,C,Stretch Big,-0.52
1628378,Donovan Mitchell,2190071141,Shot Chart Detail,21900711,41,1610612762,Utah Jazz,1,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,43,1,0,20200129,SAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1629002|1627749,,,,SG,Primary Ball Handler,1.3
1626220,Royce O'Neale,2190071158,Shot Chart Detail,21900711,58,1610612762,Utah Jazz,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20200129,SAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Stationary Shooter,-1.2
201144,Mike Conley,21900711209,Shot Chart Detail,21900711,209,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20200129,SAS,UTA,|201144|202711|203497|203903|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.79
201144,Mike Conley,21900711213,Shot Chart Detail,21900711,213,1610612762,Utah Jazz,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20200129,SAS,UTA,|201144|202711|203497|203903|204060,0,REG,2020,1627749|1629022,,,,PG,Primary Ball Handler,0.79
203497,Rudy Gobert,21900711236,Shot Chart Detail,21900711,236,1610612762,Utah Jazz,2,5,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20200129,SAS,UTA,|1626220|201144|202711|203497|203903,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Roll + Cut Big,0.33
1628378,Donovan Mitchell,21900711274,Shot Chart Detail,21900711,274,1610612762,Utah Jazz,2,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20200129,SAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900711382,Shot Chart Detail,21900711,382,1610612762,Utah Jazz,3,8,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20200129,SAS,UTA,|1626220|1628378|1628396|202711|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Primary Ball Handler,1.3
1626220,Royce O'Neale,21900711396,Shot Chart Detail,21900711,396,1610612762,Utah Jazz,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20200129,SAS,UTA,|1626220|1628378|202334|202711|204060,1,REG,2020,1627749,PG,Point of Attack,0.93,SF,Stationary Shooter,-1.2
1628378,Donovan Mitchell,21900711410,Shot Chart Detail,21900711,410,1610612762,Utah Jazz,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20200129,SAS,UTA,|1627777|1628378|202334|202711|204060,0,REG,2020,1627749|200752,,,,SG,Primary Ball Handler,1.3
201144,Mike Conley,21900711415,Shot Chart Detail,21900711,415,1610612762,Utah Jazz,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,1,20200129,SAS,UTA,|1627777|201144|202334|202711|204060,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.79
203903,Jordan Clarkson,21900711561,Shot Chart Detail,21900711,561,1610612762,Utah Jazz,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20200129,SAS,UTA,|1627777|201144|203497|203903|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,1.38
201144,Mike Conley,21900711573,Shot Chart Detail,21900711,573,1610612762,Utah Jazz,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200129,SAS,UTA,|201144|202711|203497|203903|204060,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.79
203497,Rudy Gobert,21900711691,Shot Chart Detail,21900711,691,1610612762,Utah Jazz,4,0,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200129,SAS,UTA,|1628378|202711|203497|203903|204060,1,REG,2020,1627749,PG,Point of Attack,0.93,C,Roll + Cut Big,0.33
1628984,Devonte' Graham,2190073414,Shot Chart Detail,21900734,14,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,251,1,0,20200201,SAS,CHA,|101107|1626179|1628970|1628984|203469,0,REG,2020,1626168|1627749,,,,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,2190073439,Shot Chart Detail,21900734,39,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20200201,SAS,CHA,|101107|1626179|1628970|1628984|203469,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,1.56
1628970,Miles Bridges,21900734184,Shot Chart Detail,21900734,184,1610612766,Charlotte Hornets,2,8,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20200201,SAS,CHA,|101107|1626195|1628370|1628970|1628984,1,REG,2020,1627749,PG,Point of Attack,0.93,SF,Movement Shooter,-1.52
101107,Marvin Williams,21900734308,Shot Chart Detail,21900734,308,1610612766,Charlotte Hornets,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200201,SAS,CHA,|101107|1626179|1628970|1628984|203469,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Versatile Big,-1.83
1628970,Miles Bridges,21900734329,Shot Chart Detail,21900734,329,1610612766,Charlotte Hornets,3,9,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,67,1,1,20200201,SAS,CHA,|101107|1626179|1628970|1628984|203469,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Movement Shooter,-1.52
1626179,Terry Rozier,21900734343,Shot Chart Detail,21900734,343,1610612766,Charlotte Hornets,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20200201,SAS,CHA,|101107|1626179|1628970|1628984|203469,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-0.19
1626179,Terry Rozier,21900734365,Shot Chart Detail,21900734,365,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,176,309,1,0,20200201,SAS,CHA,|101107|1626179|1626195|1628370|1628998,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-0.19
1628370,Malik Monk,21900734549,Shot Chart Detail,21900734,549,1610612766,Charlotte Hornets,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20200201,SAS,CHA,|1626179|1628370|1628970|1628984|203469,1,REG,2020,1627749,PG,Point of Attack,0.93,SG,Movement Shooter,-0.32
203469,Cody Zeller,21900734551,Shot Chart Detail,21900734,551,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20200201,SAS,CHA,|1626179|1628370|1628970|1628984|203469,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Roll + Cut Big,-0.07
1626179,Terry Rozier,21900734577,Shot Chart Detail,21900734,577,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-209,227,1,0,20200201,SAS,CHA,|1626179|1628370|1628970|1628998|203469,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-0.19
202331,Paul George,2190075033,Shot Chart Detail,21900750,33,1610612746,LA Clippers,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,0,20200203,LAC,SAS,|1627826|201976|202331|202695|203090,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Shot Creator,2.23
201976,Patrick Beverley,2190075045,Shot Chart Detail,21900750,45,1610612746,LA Clippers,1,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20200203,LAC,SAS,|1627826|201976|202331|202695|203090,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.17
202331,Paul George,2190075055,Shot Chart Detail,21900750,55,1610612746,LA Clippers,1,7,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20200203,LAC,SAS,|1627826|201976|202331|202695|203090,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Shot Creator,2.23
1626149,Montrezl Harrell,21900750209,Shot Chart Detail,21900750,209,1610612746,LA Clippers,2,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200203,LAC,SAS,|1626149|1629013|201976|202331|202695,1,REG,2020,1627749|201988,,,,C,Shot Creator,1.57
202331,Paul George,21900750226,Shot Chart Detail,21900750,226,1610612746,LA Clippers,2,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200203,LAC,SAS,|1626149|1629013|201976|202331|202695,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Shot Creator,2.23
202695,Kawhi Leonard,21900750337,Shot Chart Detail,21900750,337,1610612746,LA Clippers,3,9,51,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20200203,LAC,SAS,|1627826|201976|202331|202695|203090,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Shot Creator,5.0
203090,Maurice Harkless,21900750345,Shot Chart Detail,21900750,345,1610612746,LA Clippers,3,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200203,LAC,SAS,|1627826|201976|202331|202695|203090,1,REG,2020,1627749,PG,Point of Attack,0.93,PF-SF,Athletic Finisher,-2.22
201580,JaVale McGee,219007547,Shot Chart Detail,21900754,7,1610612747,Los Angeles Lakers,1,11,54,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20200204,LAL,SAS,|201580|201980|202340|203076|2544,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Roll + Cut Big,-1.29
202340,Avery Bradley,2190075419,Shot Chart Detail,21900754,19,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,54,1,0,20200204,LAL,SAS,|201580|201980|202340|203076|2544,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Movement Shooter,-1.23
2730,Dwight Howard,21900754192,Shot Chart Detail,21900754,192,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200204,LAL,SAS,|1628398|200765|203484|2544|2730,1,REG,2020,1627749,PG,Point of Attack,0.93,C,Roll + Cut Big,0.1
201580,JaVale McGee,21900754344,Shot Chart Detail,21900754,344,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200204,LAL,SAS,|201580|201980|202340|203076|2544,1,REG,2020,1627749,PG,Point of Attack,0.93,C,Roll + Cut Big,-1.29
2544,LeBron James,21900754357,Shot Chart Detail,21900754,357,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200204,LAL,SAS,|201580|201980|202340|203076|2544,0,REG,2020,201942|1627749,,,,PG,Shot Creator,5.21
2730,Dwight Howard,21900754550,Shot Chart Detail,21900754,550,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,LAL,SAS,|1628398|200765|203484|2544|2730,0,REG,2020,201942|1627749,,,,C,Roll + Cut Big,0.1
1626188,Quinn Cook,21900754565,Shot Chart Detail,21900754,565,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20200204,LAL,SAS,|1626188|1628398|203484|203584|2730,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Secondary Ball Handler,-0.73
1626188,Quinn Cook,21900754591,Shot Chart Detail,21900754,591,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20200204,LAL,SAS,|1626188|1628398|201162|203584|2730,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Secondary Ball Handler,-0.73
203081,Damian Lillard,2190076724,Shot Chart Detail,21900767,24,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,0,20200206,POR,SAS,|202355|203081|203468|2546|2772,0,REG,2020,1627854|1627749,,,,PG,Shot Creator,5.32
203081,Damian Lillard,2190076746,Shot Chart Detail,21900767,46,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20200206,POR,SAS,|202355|203081|203468|2546|2772,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.32
2546,Carmelo Anthony,21900767214,Shot Chart Detail,21900767,214,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20200206,POR,SAS,|1628403|1629014|203468|2546|2772,0,REG,2020,1627749|200752,,,,PF,Shot Creator,-0.47
203468,CJ McCollum,21900767272,Shot Chart Detail,21900767,272,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20200206,POR,SAS,|1626209|202355|203081|203468|2772,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Shot Creator,1.51
203081,Damian Lillard,21900767281,Shot Chart Detail,21900767,281,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,1,20200206,POR,SAS,|1626209|202355|203081|203468|2772,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.32
203081,Damian Lillard,21900767299,Shot Chart Detail,21900767,299,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,268,1,0,20200206,POR,SAS,|202355|203081|203468|2546|2772,0,REG,2020,1627749|200746,,,,PG,Shot Creator,5.32
2772,Trevor Ariza,21900767322,Shot Chart Detail,21900767,322,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20200206,POR,SAS,|202355|203081|203468|2546|2772,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Movement Shooter,-1.88
2546,Carmelo Anthony,21900767336,Shot Chart Detail,21900767,336,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20200206,POR,SAS,|202355|203081|203468|2546|2772,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,-0.47
203992,Bogdan Bogdanovic,2190078552,Shot Chart Detail,21900785,52,1610612758,Sacramento Kings,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20200208,SAC,SAS,|1628368|1628385|202357|203084|203992,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,1.15
203992,Bogdan Bogdanovic,2190078554,Shot Chart Detail,21900785,54,1610612758,Sacramento Kings,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200208,SAC,SAS,|1628368|1628385|202357|203084|203992,0,REG,2020,1627749|200746,,,,SG,Secondary Ball Handler,1.15
1628368,De'Aaron Fox,2190078571,Shot Chart Detail,21900785,71,1610612758,Sacramento Kings,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20200208,SAC,SAS,|1627741|1628368|1628385|203084|203992,0,REG,2020,1627749|1626168,,,,PG,Shot Creator,1.71
1628368,De'Aaron Fox,2190078573,Shot Chart Detail,21900785,73,1610612758,Sacramento Kings,1,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20200208,SAC,SAS,|1627741|1628368|1628385|203084|203992,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,1.71
202357,Nemanja Bjelica,21900785265,Shot Chart Detail,21900785,265,1610612758,Sacramento Kings,2,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20200208,SAC,SAS,|1627741|1628368|202357|203084|203992,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Athletic Finisher,-0.18
202357,Nemanja Bjelica,21900785290,Shot Chart Detail,21900785,290,1610612758,Sacramento Kings,2,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,0,20200208,SAC,SAS,|1627741|1628368|202357|203084|203992,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Athletic Finisher,-0.18
203084,Harrison Barnes,21900785316,Shot Chart Detail,21900785,316,1610612758,Sacramento Kings,3,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20200208,SAC,SAS,|1628368|1628385|202357|203084|203992,1,REG,2020,201942|1627749,,,,PF,Shot Creator,-0.19
1628368,De'Aaron Fox,21900785364,Shot Chart Detail,21900785,364,1610612758,Sacramento Kings,3,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200208,SAC,SAS,|1628368|1628385|202357|203084|203992,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,1.71
203084,Harrison Barnes,21900785397,Shot Chart Detail,21900785,397,1610612758,Sacramento Kings,3,4,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20200208,SAC,SAS,|1627741|1628385|202709|203084|203145,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,-0.19
203999,Nikola Jokic,2190079977,Shot Chart Detail,21900799,77,1610612743,Denver Nuggets,1,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,DEN,SAS,|1628408|1628420|1628470|203924|203999,0,REG,2020,1627854|1627749,,,,C,Post Scorer,2.9
203914,Gary Harris,21900799271,Shot Chart Detail,21900799,271,1610612743,Denver Nuggets,2,2,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20200210,DEN,SAS,|1627750|1628470|203914|203924|203999,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Movement Shooter,-1.3
1627750,Jamal Murray,21900799275,Shot Chart Detail,21900799,275,1610612743,Denver Nuggets,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20200210,DEN,SAS,|1627750|1628470|203914|203924|203999,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,1.96
203999,Nikola Jokic,21900799280,Shot Chart Detail,21900799,280,1610612743,Denver Nuggets,2,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,1,20200210,DEN,SAS,|1627750|1628470|203914|203924|203999,1,REG,2020,1627749,PG,Point of Attack,0.93,C,Post Scorer,2.9
203999,Nikola Jokic,21900799343,Shot Chart Detail,21900799,343,1610612743,Denver Nuggets,3,8,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200210,DEN,SAS,|1627750|1628470|203914|203924|203999,0,REG,2020,1626168|1627749,,,,C,Post Scorer,2.9
203999,Nikola Jokic,21900799348,Shot Chart Detail,21900799,348,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20200210,DEN,SAS,|1627750|1628470|203914|203924|203999,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Post Scorer,2.9
1627750,Jamal Murray,21900799360,Shot Chart Detail,21900799,360,1610612743,Denver Nuggets,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200210,DEN,SAS,|1627750|1628470|203914|203924|203999,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,1.96
1627750,Jamal Murray,21900799364,Shot Chart Detail,21900799,364,1610612743,Denver Nuggets,3,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,1,20200210,DEN,SAS,|1627750|1628470|203914|203924|203999,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,1.96
1627750,Jamal Murray,21900799477,Shot Chart Detail,21900799,477,1610612743,Denver Nuggets,4,9,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20200210,DEN,SAS,|1627750|1628408|1628420|200794|203895,0,REG,2020,200752|1627749,,,,PG,Primary Ball Handler,1.96
1627750,Jamal Murray,21900799579,Shot Chart Detail,21900799,579,1610612743,Denver Nuggets,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20200210,DEN,SAS,|1627750|1628470|203914|203924|203999,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,1.96
203471,Dennis Schroder,21900805174,Shot Chart Detail,21900805,174,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20200211,OKC,SAS,|101108|1627846|1628390|203471|203500,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.17
101108,Chris Paul,21900805203,Shot Chart Detail,21900805,203,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20200211,OKC,SAS,|101108|1627846|1628390|203471|203488,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,2.82
