PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204038,Langston Galloway,21900394477,Shot Chart Detail,21900394,477,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,182,1,0,20191216,DET,WAS,|1626174|1628379|201565|203503|204038,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.62
201565,Derrick Rose,21900394487,Shot Chart Detail,21900394,487,1610612765,Detroit Pistons,3,3,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,1,20191216,DET,WAS,|1626174|1628379|201565|203503|204038,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,1.08
201565,Derrick Rose,21900394490,Shot Chart Detail,21900394,490,1610612765,Detroit Pistons,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,257,1,1,20191216,DET,WAS,|1626174|1628379|201565|203503|204038,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,1.08
203897,Zach LaVine,21900409112,Shot Chart Detail,21900409,112,1610612741,Chicago Bulls,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20191218,WAS,CHI,|1627739|1629632|1629655|201152|203897,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Primary Ball Handler,2.12
1629632,Coby White,21900409159,Shot Chart Detail,21900409,159,1610612741,Chicago Bulls,1,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,69,1,0,20191218,WAS,CHI,|1629632|1629655|201152|203107|203897,0,REG,2020,1629726|202397,,,,PG,Primary Ball Handler,-0.41
1627739,Kris Dunn,21900409306,Shot Chart Detail,21900409,306,1610612741,Chicago Bulls,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20191218,WAS,CHI,|1627739|1627853|1628374|1628976|203897,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-1.09
1628374,Lauri Markkanen,21900409359,Shot Chart Detail,21900409,359,1610612741,Chicago Bulls,2,0,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20191218,WAS,CHI,|1627885|1628374|1628976|203107|203897,0,REG,2020,202738|202397,,,,PF,Athletic Finisher,0.05
1628374,Lauri Markkanen,21900409361,Shot Chart Detail,21900409,361,1610612741,Chicago Bulls,2,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,WAS,CHI,|1627885|1628374|1628976|203107|203897,0,REG,2020,202738|202397,,,,PF,Athletic Finisher,0.05
1629632,Coby White,21900409491,Shot Chart Detail,21900409,491,1610612741,Chicago Bulls,3,2,0,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20191218,WAS,CHI,|1627885|1628374|1629632|201152|203897,0,REG,2020,1629678|202397,,,,PG,Primary Ball Handler,-0.41
201152,Thaddeus Young,21900409517,Shot Chart Detail,21900409,517,1610612741,Chicago Bulls,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191218,WAS,CHI,|1627853|1629632|1629655|201152|203897,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Athletic Finisher,-1.23
1627756,Denzel Valentine,21900409529,Shot Chart Detail,21900409,529,1610612741,Chicago Bulls,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20191218,WAS,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Secondary Ball Handler,-0.63
1627756,Denzel Valentine,21900409543,Shot Chart Detail,21900409,543,1610612741,Chicago Bulls,4,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20191218,WAS,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Secondary Ball Handler,-0.63
1627756,Denzel Valentine,21900409556,Shot Chart Detail,21900409,556,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20191218,WAS,CHI,|1627756|1627853|1628976|201152|203107,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Secondary Ball Handler,-0.63
200768,Kyle Lowry,21900423119,Shot Chart Detail,21900423,119,1610612761,Toronto Raptors,1,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,1,20191220,TOR,WAS,|1626178|1628384|1629056|200768|201586,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,2.32
200768,Kyle Lowry,21900423197,Shot Chart Detail,21900423,197,1610612761,Toronto Raptors,2,9,37,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20191220,TOR,WAS,|1626178|1626259|1628449|1629056|200768,0,REG,2020,1628394|202397,,,,PG,Primary Ball Handler,2.32
1627832,Fred VanVleet,21900423235,Shot Chart Detail,21900423,235,1610612761,Toronto Raptors,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20191220,TOR,WAS,|1626178|1627775|1627832|1628384|201586,0,REG,2020,202397|1628972,,,,SG,Primary Ball Handler,0.54
1627832,Fred VanVleet,21900423239,Shot Chart Detail,21900423,239,1610612761,Toronto Raptors,2,6,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20191220,TOR,WAS,|1626178|1627775|1627832|1628384|201586,0,REG,2020,202722|202397,,,,SG,Primary Ball Handler,0.54
1628384,O.G. Anunoby,21900423258,Shot Chart Detail,21900423,258,1610612761,Toronto Raptors,2,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191220,TOR,WAS,|1626178|1627775|1627832|1628384|201586,1,REG,2020,202722|202397,,,,SF,Athletic Finisher,-1.13
1628384,O.G. Anunoby,21900423341,Shot Chart Detail,21900423,341,1610612761,Toronto Raptors,2,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191220,TOR,WAS,|1627775|1627832|1628384|200768|201586,1,REG,2020,202397,PG,Point of Attack,-1.08,SF,Athletic Finisher,-1.13
200768,Kyle Lowry,21900423504,Shot Chart Detail,21900423,504,1610612761,Toronto Raptors,3,1,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20191220,TOR,WAS,|1626178|1626259|1628449|1629056|200768,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,2.32
200768,Kyle Lowry,21900423509,Shot Chart Detail,21900423,509,1610612761,Toronto Raptors,3,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20191220,TOR,WAS,|1626178|1626259|1628449|1629056|200768,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,2.32
1628449,Chris Boucher,21900423543,Shot Chart Detail,21900423,543,1610612761,Toronto Raptors,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20191220,TOR,WAS,|1626178|1626259|1628449|1629056|200768,1,REG,2020,202397,PG,Point of Attack,-1.08,C,Stretch Big,1.48
1627832,Fred VanVleet,21900423602,Shot Chart Detail,21900423,602,1610612761,Toronto Raptors,4,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191220,TOR,WAS,|1627775|1627832|1628384|200768|201586,0,REG,2020,1629678|202397,,,,SG,Primary Ball Handler,0.54
203504,Trey Burke,21900433221,Shot Chart Detail,21900433,221,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20191221,PHI,WAS,|1626196|1629680|201143|202699|203504,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.66
203118,Mike Scott,21900433542,Shot Chart Detail,21900433,542,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20191221,PHI,WAS,|1626196|1629680|203118|203504|203954,1,REG,2020,202397,PG,Point of Attack,-1.08,PF,Athletic Finisher,0.23
1626196,Josh Richardson,21900433593,Shot Chart Detail,21900433,593,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20191221,PHI,WAS,|1626196|1627732|1629680|202699|203954,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Secondary Ball Handler,-0.58
203901,Elfrid Payton,219004478,Shot Chart Detail,21900447,8,1610612752,New York Knicks,1,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20191223,NYK,WAS,|1628995|1629011|1629628|203901|203944,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,1.49
1629011,Mitchell Robinson,2190044760,Shot Chart Detail,21900447,60,1610612752,New York Knicks,1,7,16,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20191223,NYK,WAS,|1628995|1629011|1629628|203901|203944,0,REG,2020,202397,PG,Point of Attack,-1.08,C,Roll + Cut Big,0.48
1629628,RJ Barrett,2190044765,Shot Chart Detail,21900447,65,1610612752,New York Knicks,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191223,NYK,WAS,|1628995|1629011|1629628|203901|203944,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Slasher,-0.6
1629628,RJ Barrett,21900447235,Shot Chart Detail,21900447,235,1610612752,New York Knicks,2,6,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191223,NYK,WAS,|1628422|1629011|1629628|203901|203944,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Slasher,-0.6
1628422,Damyean Dotson,21900447249,Shot Chart Detail,21900447,249,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20191223,NYK,WAS,|1628422|1629011|1629628|203901|203944,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.71
1629019,Allonzo Trier,21900447331,Shot Chart Detail,21900447,331,1610612752,New York Knicks,2,0,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20191223,NYK,WAS,|1626171|1628373|1629019|1629628|203944,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Secondary Ball Handler,-0.21
203901,Elfrid Payton,21900447357,Shot Chart Detail,21900447,357,1610612752,New York Knicks,3,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20191223,NYK,WAS,|1628995|1629011|1629628|203901|203944,0,REG,2020,202397|101133,,,,PG,Slasher,1.49
1629628,RJ Barrett,21900447379,Shot Chart Detail,21900447,379,1610612752,New York Knicks,3,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20191223,NYK,WAS,|1628995|1629011|1629628|203901|203944,0,REG,2020,202397|101133,,,,SG,Slasher,-0.6
1626171,Bobby Portis,21900447449,Shot Chart Detail,21900447,449,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191223,NYK,WAS,|1626171|1628422|1629628|203901|203944,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Versatile Big,-1.45
203901,Elfrid Payton,21900447679,Shot Chart Detail,21900447,679,1610612752,New York Knicks,4,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20191223,NYK,WAS,|1628422|1629011|1629628|203901|203944,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,1.49
1629004,Svi Mykhailiuk,2190046049,Shot Chart Detail,21900460,49,1610612765,Detroit Pistons,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20191226,DET,WAS,|1629004|201933|203083|203503|204025,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Off Screen Shooter,-0.12
203083,Andre Drummond,2190046098,Shot Chart Detail,21900460,98,1610612765,Detroit Pistons,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20191226,DET,WAS,|1629004|201565|201933|203083|204038,1,REG,2020,202397,PG,Point of Attack,-1.08,C,Shot Creator,-0.97
202693,Markieff Morris,21900460235,Shot Chart Detail,21900460,235,1610612765,Detroit Pistons,2,7,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191226,DET,WAS,|1626174|1628971|202693|203503|204025,1,REG,2020,202397,PG,Point of Attack,-1.08,PF,Versatile Big,-1.61
204025,Tim Frazier,21900460242,Shot Chart Detail,21900460,242,1610612765,Detroit Pistons,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20191226,DET,WAS,|1626174|1628971|202693|203503|204025,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-1.37
201933,Blake Griffin,21900460298,Shot Chart Detail,21900460,298,1610612765,Detroit Pistons,2,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191226,DET,WAS,|1628971|201565|201933|203083|203503,1,REG,2020,1629678|202397,,,,PF,Shot Creator,1.89
201565,Derrick Rose,21900460307,Shot Chart Detail,21900460,307,1610612765,Detroit Pistons,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20191226,DET,WAS,|1628971|201565|201933|203083|203503,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,1.08
201933,Blake Griffin,21900460316,Shot Chart Detail,21900460,316,1610612765,Detroit Pistons,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20191226,DET,WAS,|1628971|201565|201933|203083|203503,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Shot Creator,1.89
203503,Tony Snell,21900460318,Shot Chart Detail,21900460,318,1610612765,Detroit Pistons,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,249,1,1,20191226,DET,WAS,|1628971|201565|201933|203083|203503,1,REG,2020,202397,PG,Point of Attack,-1.08,SF,Off Screen Shooter,-1.32
1629004,Svi Mykhailiuk,21900460346,Shot Chart Detail,21900460,346,1610612765,Detroit Pistons,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,221,1,1,20191226,DET,WAS,|1629004|201933|203083|203503|204025,1,REG,2020,202397,PG,Point of Attack,-1.08,SF,Off Screen Shooter,-0.12
1629004,Svi Mykhailiuk,21900460359,Shot Chart Detail,21900460,359,1610612765,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20191226,DET,WAS,|1629004|201933|203083|203503|204025,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Off Screen Shooter,-0.12
204025,Tim Frazier,21900460368,Shot Chart Detail,21900460,368,1610612765,Detroit Pistons,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20191226,DET,WAS,|1629004|201933|203083|203503|204025,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-1.37
203503,Tony Snell,21900460421,Shot Chart Detail,21900460,421,1610612765,Detroit Pistons,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20191226,DET,WAS,|1626174|1629004|201933|203503|204025,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Off Screen Shooter,-1.32
1629004,Svi Mykhailiuk,21900460430,Shot Chart Detail,21900460,430,1610612765,Detroit Pistons,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20191226,DET,WAS,|1626174|1629004|201933|203503|204025,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Off Screen Shooter,-0.12
203944,Julius Randle,21900476136,Shot Chart Detail,21900476,136,1610612752,New York Knicks,1,3,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,1,20191228,WAS,NYK,|1626171|1628373|1628422|1628995|203944,1,REG,2020,1628394|202397,,,,PF,Shot Creator,0.96
1628373,Frank Ntilikina,21900476586,Shot Chart Detail,21900476,586,1610612752,New York Knicks,4,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20191228,WAS,NYK,|1626171|1628373|1628422|1629019|203944,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-2.17
201609,Goran Dragic,21900492183,Shot Chart Detail,21900492,183,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20191230,WAS,MIA,|1627884|1628389|1629130|1629639|201609,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.96
1628389,Bam Adebayo,21900492198,Shot Chart Detail,21900492,198,1610612748,Miami Heat,2,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20191230,WAS,MIA,|1627884|1628389|1629130|1629639|201609,1,REG,2020,1628394|1629067|202397,,,,PF,Shot Creator,0.58
1628389,Bam Adebayo,21900492228,Shot Chart Detail,21900492,228,1610612748,Miami Heat,2,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20191230,WAS,MIA,|1628389|1629130|1629639|201609|202710,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Shot Creator,0.58
1628389,Bam Adebayo,21900492230,Shot Chart Detail,21900492,230,1610612748,Miami Heat,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20191230,WAS,MIA,|1628389|1629130|1629639|201609|202710,0,REG,2020,1628394|202397|1628972,,,,PF,Shot Creator,0.58
1628389,Bam Adebayo,21900492243,Shot Chart Detail,21900492,243,1610612748,Miami Heat,2,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191230,WAS,MIA,|1628389|1629134|1629639|201609|202710,0,REG,2020,1628394|202397|1628972,,,,PF,Shot Creator,0.58
1629134,Kendrick Nunn,21900492322,Shot Chart Detail,21900492,322,1610612748,Miami Heat,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20191230,WAS,MIA,|1627884|1629134|1629735|201609|202710,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.28
201609,Goran Dragic,21900492338,Shot Chart Detail,21900492,338,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,250,1,0,20191230,WAS,MIA,|1627884|1629130|1629134|201609|202710,0,REG,2020,1629726|202397,,,,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900492496,Shot Chart Detail,21900492,496,1610612748,Miami Heat,3,1,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20191230,WAS,MIA,|1627884|1629639|201609|202710|203086,0,REG,2020,1628394|202397,,,,PG,Primary Ball Handler,0.96
1629134,Kendrick Nunn,21900492517,Shot Chart Detail,21900492,517,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20191230,WAS,MIA,|1627884|1628389|1629134|1629639|201609,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21900492596,Shot Chart Detail,21900492,596,1610612748,Miami Heat,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20191230,WAS,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21900492670,Shot Chart Detail,21900492,670,1610612748,Miami Heat,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191230,WAS,MIA,|1627884|1629130|1629134|1629639|1629735,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.28
201571,D.J. Augustin,21900504132,Shot Chart Detail,21900504,132,1610612753,Orlando Magic,1,3,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,0,20200101,WAS,ORL,|1628964|1628982|201571|203082|203920,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900504153,Shot Chart Detail,21900504,153,1610612753,Orlando Magic,1,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.38
203920,Khem Birch,21900504158,Shot Chart Detail,21900504,158,1610612753,Orlando Magic,1,1,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,202397,PG,Point of Attack,-1.08,C,Roll + Cut Big,-2.35
203082,Terrence Ross,21900504182,Shot Chart Detail,21900504,182,1610612753,Orlando Magic,2,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,1629726|202397,,,,SG,Off Screen Shooter,0.29
203095,Evan Fournier,21900504190,Shot Chart Detail,21900504,190,1610612753,Orlando Magic,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,1,REG,2020,202397,PG,Point of Attack,-1.08,SF,Off Screen Shooter,0.53
203082,Terrence Ross,21900504302,Shot Chart Detail,21900504,302,1610612753,Orlando Magic,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,245,1,0,20200101,WAS,ORL,|1628411|201571|202696|203082|203095,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,0.29
201571,D.J. Augustin,21900504538,Shot Chart Detail,21900504,538,1610612753,Orlando Magic,4,11,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,1,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900504543,Shot Chart Detail,21900504,543,1610612753,Orlando Magic,4,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,203895|202397,,,,PG,Primary Ball Handler,-0.38
203920,Khem Birch,21900504600,Shot Chart Detail,21900504,600,1610612753,Orlando Magic,4,7,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,202397,PG,Point of Attack,-1.08,C,Roll + Cut Big,-2.35
