GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900072,558,202689,Kemba Walker,1610612738,Boston Celtics,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20191101,BOS,NYK,21900072558,25420,0,202330|202689|203935|1628464|1629684,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900072,572,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,1,20191101,BOS,NYK,21900072572,25870,0,202330|202689|203935|1628369|1628464,1,REG,2020,1629011,2.0,C,Anchor Big,1.13,Hayward 27' 3PT Jump Shot (13 PTS) (Walker 5 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900087,92,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,NYK,SAC,2190008792,4530,0,2772|202357|1626158|1627741|1628368,0,REG,2020,1629011,8.0,C,Anchor Big,1.13,Bjelica 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900087,95,2772,Trevor Ariza,1610612758,Sacramento Kings,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20191103,NYK,SAC,2190008795,4700,0,2772|202357|1626158|1627741|1628368,1,REG,2020,1629011,11.0,C,Anchor Big,1.13,Ariza 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),SF,Movement Shooter,-1.88,1627741.0
Shot Chart Detail,21900087,103,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20191103,NYK,SAC,21900087103,5160,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1629011,11.0,C,Anchor Big,1.13,Fox 10' Jump Bank Shot (7 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900087,116,2772,Trevor Ariza,1610612758,Sacramento Kings,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20191103,NYK,SAC,21900087116,5520,0,2772|203084|203992|1626158|1628368,0,REG,2020,1629011,11.0,C,Anchor Big,1.13,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900087,122,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20191103,NYK,SAC,21900087122,5890,0,2772|203084|203992|1626158|1628368,0,REG,2020,1629011,,C,Anchor Big,1.13,Fox 13' Fadeaway Jumper (9 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900087,168,2772,Trevor Ariza,1610612758,Sacramento Kings,2,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191103,NYK,SAC,21900087168,7880,0,2772|202709|203084|203473|203992,0,REG,2020,1629011,11.0,C,Anchor Big,1.13,Robinson BLOCK (1 BLK),SF,Movement Shooter,-1.88,
Shot Chart Detail,21900087,410,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191103,NYK,SAC,21900087410,18040,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1629011,,C,Anchor Big,1.13,Holmes 1' Alley Oop Dunk (10 PTS) (Bjelica 6 AST),C,Roll + Cut Big,-0.13,202357.0
Shot Chart Detail,21900087,424,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20191103,NYK,SAC,21900087424,18880,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629011|1629628,27.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900087,441,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20191103,NYK,SAC,21900087441,19400,0,2772|203084|203473|1627741|1628368,0,REG,2020,1629011,30.0,C,Anchor Big,1.13,Hield 26' 3PT Jump Shot (19 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900087,482,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20191103,NYK,SAC,21900087482,21210,0,2772|202709|203084|203473|203992,0,REG,2020,1629011,24.0,C,Anchor Big,1.13,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900087,506,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,134,1,0,20191103,NYK,SAC,21900087506,22320,0,2772|202709|203473|203992|1629117,0,REG,2020,1629011,24.0,C,Anchor Big,1.13,MISS Joseph 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900087,532,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20191103,NYK,SAC,21900087532,23020,0,2772|202709|203473|203992|1629117,0,REG,2020,1629011,22.0,C,Anchor Big,1.13,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900087,572,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,1,20191103,NYK,SAC,21900087572,24350,0,2772|203084|1626158|1627741|1628368,1,REG,2020,1629011,20.0,C,Anchor Big,1.13,Hield 17' Step Back Jump Shot (21 PTS) (Fox 6 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900087,643,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20191103,NYK,SAC,21900087643,27150,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1629011,17.0,C,Anchor Big,1.13,MISS Holmes 1' Alley Oop Layup,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900087,645,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,NYK,SAC,21900087645,27170,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1628422|1629011|1629628,,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900103,32,203503,Tony Snell,1610612765,Detroit Pistons,1,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20191106,DET,NYK,2190010332,1790,0,202693|203083|203503|1628379|1628971,1,REG,2020,1629011,,C,Anchor Big,1.13,Snell 3' Running Dunk (7 PTS) (Kennard 2 AST),SF,Off Screen Shooter,-1.32,1628379.0
Shot Chart Detail,21900103,74,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20191106,DET,NYK,2190010374,3800,0,202693|203083|203503|1628379|1628971,1,REG,2020,1629011,,C,Anchor Big,1.13,Drummond 4' Alley Oop Dunk (2 PTS) (Snell 1 AST),C,Shot Creator,-0.97,203503.0
Shot Chart Detail,21900103,82,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20191106,DET,NYK,2190010382,4330,0,202693|203083|203503|1628379|1628971,1,REG,2020,1629011,2.0,C,Anchor Big,1.13,Morris 2' Cutting Layup Shot (4 PTS) (Kennard 3 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900162,99,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20191114,NYK,DAL,2190016299,4650,0,203552|203939|204001|1627827|1629029,0,REG,2020,1628372|1629011,-3.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900162,150,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20191114,NYK,DAL,21900162150,6750,0,203501|1626153|1626246|1628467|1629029,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900162,168,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191114,NYK,DAL,21900162168,7590,0,203501|1626153|1626246|1628467|1628973,1,REG,2020,1629011,-2.0,C,Anchor Big,1.13,Marjanovic 1' Layup (4 PTS) (Brunson 1 AST),C,Post Scorer,1.29,1628973.0
Shot Chart Detail,21900162,214,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,NYK,DAL,21900162214,9470,0,203501|204001|1626153|1628467|1628973,0,REG,2020,1629011,-6.0,C,Anchor Big,1.13,Porzingis 1' Putback Layup (5 PTS),C,Versatile Big,1.51,
Shot Chart Detail,21900162,295,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20191114,NYK,DAL,21900162295,12410,0,203501|203939|204001|1628973|1629029,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900162,314,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20191114,NYK,DAL,21900162314,12870,0,203552|1626246|1627827|1628467|1629029,1,REG,2020,1629011,-4.0,C,Anchor Big,1.13,Marjanovic 3' Reverse Layup (7 PTS) (Doncic 5 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900162,344,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-10,1,1,20191114,NYK,DAL,21900162344,14110,0,203552|203939|204001|1627827|1629029,1,REG,2020,1629011,-7.0,C,Anchor Big,1.13,Doncic 21' Jump Shot (15 PTS) (Porzingis 1 AST),PG,Shot Creator,5.13,204001.0
Shot Chart Detail,21900162,445,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20191114,NYK,DAL,21900162445,18440,0,203552|203939|204001|1627827|1629029,1,REG,2020,1629011,-3.0,C,Anchor Big,1.13,Powell 3PT Jump Shot (7 PTS) (Doncic 9 AST),C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900162,452,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191114,NYK,DAL,21900162452,18810,0,203552|203939|204001|1627827|1629029,0,REG,2020,1629011,-3.0,C,Anchor Big,1.13,Powell 2' Reverse Layup (9 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900162,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,1,20191114,NYK,DAL,21900162465,19470,0,203552|203939|204001|1627827|1629029,0,REG,2020,1629011,-5.0,C,Anchor Big,1.13,Doncic 11' Floating Jump Shot (18 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900177,100,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20191116,NYK,CHA,21900177100,4530,0,101107|201587|1626179|1628370|1629023,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900177,109,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,77,1,0,20191116,NYK,CHA,21900177109,4960,0,101107|201587|1626179|1628370|1629023,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,MISS Williams 21' Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900177,113,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191116,NYK,CHA,21900177113,5110,0,101107|201587|202687|1628370|1628984,0,REG,2020,1626171|1629011,-1.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900177,130,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20191116,NYK,CHA,21900177130,5730,0,101107|201587|202687|1628370|1628984,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900177,144,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20191116,NYK,CHA,21900177144,6430,0,101107|201587|202687|1628370|1628984,0,REG,2020,1628422|1629011,-1.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900177,180,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20191116,NYK,CHA,21900177180,7200,0,201587|202687|1628984|1628998|1629023,0,REG,2020,1629011,-3.0,C,Anchor Big,1.13,MISS Graham 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900177,198,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20191116,NYK,CHA,21900177198,7740,0,201587|202687|1628984|1628998|1629023,0,REG,2020,1629011,-5.0,C,Anchor Big,1.13,MISS Biyombo 5' Hook Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900177,220,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191116,NYK,CHA,21900177220,8650,0,201587|202687|1626179|1628984|1629023,1,REG,2020,1629011,-10.0,C,Anchor Big,1.13,Washington 2' Cutting Finger Roll Layup Shot (5 PTS) (Graham 1 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900177,245,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,0,20191116,NYK,CHA,21900177245,9840,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1629011,-9.0,C,Anchor Big,1.13,MISS Rozier 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900177,317,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20191116,NYK,CHA,21900177317,12940,0,101107|1626179|1628370|1628984|1629023,1,REG,2020,1629011,-4.0,C,Anchor Big,1.13,Williams 25' 3PT Jump Shot (3 PTS) (Washington 1 AST),PF,Versatile Big,-1.83,1629023.0
Shot Chart Detail,21900177,326,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20191116,NYK,CHA,21900177326,13210,0,101107|1626179|1628370|1628984|1629023,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900177,353,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20191116,NYK,CHA,21900177353,14130,0,101107|1626179|1628370|1628984|1629023,0,REG,2020,1629011,-10.0,C,Anchor Big,1.13,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900177,460,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20191116,NYK,CHA,21900177460,19100,0,101107|201587|1626179|1628370|1629023,1,REG,2020,1629011,-8.0,C,Anchor Big,1.13,Williams 3PT Jump Shot (6 PTS) (Batum 4 AST),PF,Versatile Big,-1.83,201587.0
Shot Chart Detail,21900177,535,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,300,1,0,20191116,NYK,CHA,21900177535,22250,0,101107|203469|1628370|1628970|1628984,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Graham 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900177,543,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191116,NYK,CHA,21900177543,22630,0,101107|203469|1628370|1628970|1628984,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,Zeller 2' Finger Roll Layup (7 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900177,573,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20191116,NYK,CHA,21900177573,23750,0,201587|203469|1626179|1628370|1629023,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900177,575,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,272,1,0,20191116,NYK,CHA,21900177575,23880,0,201587|203469|1626179|1628370|1629023,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Rozier 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900189,167,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20191118,NYK,CLE,21900189167,6480,0,203521|203903|1627790|1628035|1629645,0,REG,2020,1629011,-14.0,C,Anchor Big,1.13,Robinson BLOCK (1 BLK),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900189,620,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20191118,NYK,CLE,21900189620,25160,0,202688|1628035|1629636|1629645|1629731,0,REG,2020,1629011,-22.0,C,Anchor Big,1.13,Robinson BLOCK (3 BLK),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900189,626,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20191118,NYK,CLE,21900189626,25380,0,202688|1628035|1629636|1629645|1629731,0,REG,2020,1629011,-25.0,C,Anchor Big,1.13,Robinson BLOCK (4 BLK),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900189,670,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20191118,NYK,CLE,21900189670,27300,0,202688|1627790|1628035|1629645|1629731,0,REG,2020,1629011,-18.0,C,Anchor Big,1.13,Knight 25' 3PT Jump Shot (12 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900202,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20191120,PHI,NYK,2190020233,1790,0,201143|202699|203954|1627732|1627788,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900202,39,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20191120,PHI,NYK,2190020239,2200,0,201143|202699|203954|1627732|1627788,1,REG,2020,1629011,-1.0,C,Anchor Big,1.13,Simmons 24' 3PT Jump Shot (5 PTS) (Korkmaz 1 AST),PG,Shot Creator,0.82,1627788.0
Shot Chart Detail,21900202,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20191120,PHI,NYK,2190020243,2460,0,201143|202699|203954|1627732|1627788,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,MISS Embiid 2' Running Layup,C,Shot Creator,1.99,
Shot Chart Detail,21900202,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20191120,PHI,NYK,2190020258,2850,0,201143|202699|203954|1627732|1627788,0,REG,2020,203944|1629011,1.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900202,427,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20191120,PHI,NYK,21900202427,19220,0,201143|202699|203516|1627732|1629003,0,REG,2020,1629011,-17.0,C,Anchor Big,1.13,MISS Horford 4' Layup,C,Versatile Big,-0.36,
Shot Chart Detail,21900202,430,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191120,PHI,NYK,21900202430,19260,0,201143|202699|203516|1627732|1629003,0,REG,2020,1629011,-17.0,C,Anchor Big,1.13,MISS Horford 1' Layup,C,Versatile Big,-0.36,
Shot Chart Detail,21900202,434,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20191120,PHI,NYK,21900202434,19600,0,201143|202699|203516|1627732|1629003,1,REG,2020,1629011,-14.0,C,Anchor Big,1.13,Horford 26' 3PT Jump Shot (7 PTS) (Harris 2 AST),C,Versatile Big,-0.36,202699.0
Shot Chart Detail,21900202,454,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20191120,PHI,NYK,21900202454,20300,0,203118|203516|203954|1627732|1629680,0,REG,2020,1628422|1629011,-15.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900202,575,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20191120,PHI,NYK,21900202575,25540,0,201143|202699|203118|203504|1627732,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,Simmons 2' Driving Hook Shot (18 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900202,589,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,PHI,NYK,21900202589,26310,0,201143|202699|203118|203504|1627732,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,MISS Scott 1' Tip Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900202,610,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,0,20191120,PHI,NYK,21900202610,27340,0,202699|203118|203516|203954|1627732,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900202,628,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,222,1,1,20191120,PHI,NYK,21900202628,27930,0,202699|203118|203516|203954|1627732,1,REG,2020,1629011,4.0,C,Anchor Big,1.13,Scott 29' 3PT Pullup Jump Shot (12 PTS) (Simmons 13 AST),PF,Athletic Finisher,0.23,1627732.0
