PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203107,Tomas Satoransky,2190038262,Shot Chart Detail,21900382,62,1610612741,Chicago Bulls,1,6,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20191214,CHI,LAC,|1627739|1628374|201152|203107|203897,0,REG,2020,1627826|1629611,,,
201152,Thaddeus Young,2190038268,Shot Chart Detail,21900382,68,1610612741,Chicago Bulls,1,5,7,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20191214,CHI,LAC,|1627739|1628374|201152|203107|203897,0,REG,2020,1627826,C,Anchor Big,0.44
201152,Thaddeus Young,2190038278,Shot Chart Detail,21900382,78,1610612741,Chicago Bulls,1,4,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20191214,CHI,LAC,|1627739|1628374|201152|203107|203897,1,REG,2020,1627826,C,Anchor Big,0.44
1628976,Wendell Carter Jr.,21900382279,Shot Chart Detail,21900382,279,1610612741,Chicago Bulls,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,1,REG,2020,1627826,C,Anchor Big,0.44
1628976,Wendell Carter Jr.,21900382342,Shot Chart Detail,21900382,342,1610612741,Chicago Bulls,3,10,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,0,REG,2020,1627826,C,Anchor Big,0.44
203897,Zach LaVine,21900382359,Shot Chart Detail,21900382,359,1610612741,Chicago Bulls,3,8,49,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,0,REG,2020,1627826,C,Anchor Big,0.44
1629028,Deandre Ayton,219004069,Shot Chart Detail,21900406,9,1610612756,Phoenix Suns,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,4,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,1627826,C,Anchor Big,0.44
1629028,Deandre Ayton,2190040630,Shot Chart Detail,21900406,30,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,1627826,C,Anchor Big,0.44
1629028,Deandre Ayton,2190040636,Shot Chart Detail,21900406,36,1610612756,Phoenix Suns,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,37,1,1,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,1,REG,2020,1627826,C,Anchor Big,0.44
1629028,Deandre Ayton,2190040645,Shot Chart Detail,21900406,45,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,1627826,C,Anchor Big,0.44
201937,Ricky Rubio,2190040655,Shot Chart Detail,21900406,55,1610612756,Phoenix Suns,1,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,1627826|201976,,,
203967,Dario Saric,2190040673,Shot Chart Detail,21900406,73,1610612756,Phoenix Suns,1,4,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20191217,LAC,PHX,|1626162|1628969|201937|203382|203967,0,REG,2020,1627826,C,Anchor Big,0.44
1626162,Kelly Oubre Jr.,21900406230,Shot Chart Detail,21900406,230,1610612756,Phoenix Suns,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,1,20191217,LAC,PHX,|1626162|1628969|1629028|1629059|203967,1,REG,2020,1627826,C,Anchor Big,0.44
1629028,Deandre Ayton,21900406234,Shot Chart Detail,21900406,234,1610612756,Phoenix Suns,2,6,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-10,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|1629059|203967,0,REG,2020,1627826,C,Anchor Big,0.44
1626162,Kelly Oubre Jr.,21900406252,Shot Chart Detail,21900406,252,1610612756,Phoenix Suns,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|1629059|203967,0,REG,2020,1627826,C,Anchor Big,0.44
201937,Ricky Rubio,21900406280,Shot Chart Detail,21900406,280,1610612756,Phoenix Suns,2,3,35,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20191217,LAC,PHX,|1626162|1628969|201937|203382|203967,0,REG,2020,1627826|201976,,,
1626162,Kelly Oubre Jr.,21900406297,Shot Chart Detail,21900406,297,1610612756,Phoenix Suns,2,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20191217,LAC,PHX,|1626162|1628969|201937|203382|203967,0,REG,2020,1627826|201976,,,
201937,Ricky Rubio,21900406317,Shot Chart Detail,21900406,317,1610612756,Phoenix Suns,2,1,46,Missed Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20191217,LAC,PHX,|1626162|1628969|1628975|1629028|201937,0,REG,2020,1627826,C,Anchor Big,0.44
1629028,Deandre Ayton,21900406360,Shot Chart Detail,21900406,360,1610612756,Phoenix Suns,3,11,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,1627826,C,Anchor Big,0.44
1626162,Kelly Oubre Jr.,21900406369,Shot Chart Detail,21900406,369,1610612756,Phoenix Suns,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,1627826|202331,,,
1629028,Deandre Ayton,21900406376,Shot Chart Detail,21900406,376,1610612756,Phoenix Suns,3,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,1,REG,2020,1627826,C,Anchor Big,0.44
1629028,Deandre Ayton,21900406384,Shot Chart Detail,21900406,384,1610612756,Phoenix Suns,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,1,REG,2020,1627826,C,Anchor Big,0.44
201937,Ricky Rubio,21900406400,Shot Chart Detail,21900406,400,1610612756,Phoenix Suns,3,8,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,1627826,C,Anchor Big,0.44
1629028,Deandre Ayton,21900406403,Shot Chart Detail,21900406,403,1610612756,Phoenix Suns,3,8,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,1627826,C,Anchor Big,0.44
1629028,Deandre Ayton,21900406414,Shot Chart Detail,21900406,414,1610612756,Phoenix Suns,3,7,49,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,1627826,C,Anchor Big,0.44
1629028,Deandre Ayton,21900406430,Shot Chart Detail,21900406,430,1610612756,Phoenix Suns,3,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,1,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,1,REG,2020,1627826|202331,,,
1629028,Deandre Ayton,21900406453,Shot Chart Detail,21900406,453,1610612756,Phoenix Suns,3,3,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,88,1,0,20191217,LAC,PHX,|1626162|1628975|1629028|201937|203382,0,REG,2020,1627826,C,Anchor Big,0.44
203991,Clint Capela,2190041951,Shot Chart Detail,21900419,51,1610612745,Houston Rockets,1,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,1627826|203090,,,
1627863,Danuel House Jr.,2190041963,Shot Chart Detail,21900419,63,1610612745,Houston Rockets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,1627826,C,Anchor Big,0.44
1629109,Gary Clark,2190041984,Shot Chart Detail,21900419,84,1610612745,Houston Rockets,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20191219,LAC,HOU,|1629109|200782|201935|203085|203463,0,REG,2020,1627826|202331,,,
203991,Clint Capela,21900419324,Shot Chart Detail,21900419,324,1610612745,Houston Rockets,3,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,1627826,C,Anchor Big,0.44
201566,Russell Westbrook,21900419362,Shot Chart Detail,21900419,362,1610612745,Houston Rockets,3,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1627826|203090,,,
201942,DeMar DeRozan,2190043613,Shot Chart Detail,21900436,13,1610612759,San Antonio Spurs,1,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20191221,SAS,LAC,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627826,C,Anchor Big,0.44
200746,LaMarcus Aldridge,2190043627,Shot Chart Detail,21900436,27,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20191221,SAS,LAC,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627826,C,Anchor Big,0.44
201942,DeMar DeRozan,2190043642,Shot Chart Detail,21900436,42,1610612759,San Antonio Spurs,1,8,38,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191221,SAS,LAC,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627826,C,Anchor Big,0.44
200746,LaMarcus Aldridge,2190043644,Shot Chart Detail,21900436,44,1610612759,San Antonio Spurs,1,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,142,1,1,20191221,SAS,LAC,|1626168|1627749|1627854|200746|201942,1,REG,2020,1627826,C,Anchor Big,0.44
201942,DeMar DeRozan,2190043658,Shot Chart Detail,21900436,58,1610612759,San Antonio Spurs,1,6,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20191221,SAS,LAC,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627826,C,Anchor Big,0.44
200746,LaMarcus Aldridge,2190043660,Shot Chart Detail,21900436,60,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20191221,SAS,LAC,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627826,C,Anchor Big,0.44
201942,DeMar DeRozan,2190043676,Shot Chart Detail,21900436,76,1610612759,San Antonio Spurs,1,5,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20191221,SAS,LAC,|1628401|200746|200752|201942|201988,0,REG,2020,1627826|202695,,,
200746,LaMarcus Aldridge,2190043679,Shot Chart Detail,21900436,79,1610612759,San Antonio Spurs,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,1,20191221,SAS,LAC,|1628401|200746|200752|201942|201988,1,REG,2020,1627826,C,Anchor Big,0.44
200746,LaMarcus Aldridge,21900436272,Shot Chart Detail,21900436,272,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20191221,SAS,LAC,|1627749|1627854|200746|201158|201942,0,REG,2020,1627826,C,Anchor Big,0.44
201942,DeMar DeRozan,21900436294,Shot Chart Detail,21900436,294,1610612759,San Antonio Spurs,2,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20191221,SAS,LAC,|1627854|1628401|200746|201158|201942,0,REG,2020,1627826|202331,,,
201942,DeMar DeRozan,21900436354,Shot Chart Detail,21900436,354,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,34,1,0,20191221,SAS,LAC,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627826,C,Anchor Big,0.44
200746,LaMarcus Aldridge,21900436382,Shot Chart Detail,21900436,382,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20191221,SAS,LAC,|1627749|1627854|200746|201158|201942,0,REG,2020,1627826,C,Anchor Big,0.44
201942,DeMar DeRozan,21900436385,Shot Chart Detail,21900436,385,1610612759,San Antonio Spurs,3,7,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,1,20191221,SAS,LAC,|1627749|1627854|200746|201158|201942,0,REG,2020,1627826,C,Anchor Big,0.44
1628401,Derrick White,21900436448,Shot Chart Detail,21900436,448,1610612759,San Antonio Spurs,3,3,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,1,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,1,REG,2020,1627826|101150,,,
1627751,Jakob Poeltl,21900436459,Shot Chart Detail,21900436,459,1610612759,San Antonio Spurs,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,1,REG,2020,1627826,C,Anchor Big,0.44
201988,Patty Mills,21900436463,Shot Chart Detail,21900436,463,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,0,REG,2020,1627826,C,Anchor Big,0.44
203500,Steven Adams,2190044211,Shot Chart Detail,21900442,11,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,0,REG,2020,1627826,C,Anchor Big,0.44
203500,Steven Adams,2190044224,Shot Chart Detail,21900442,24,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,1,REG,2020,1627826,C,Anchor Big,0.44
1629647,Darius Bazley,2190044228,Shot Chart Detail,21900442,28,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,1,REG,2020,1627826|101150|203090,,,
1628983,Shai Gilgeous-Alexander,2190044248,Shot Chart Detail,21900442,48,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,0,REG,2020,1627826,C,Anchor Big,0.44
203457,Nerlens Noel,2190044271,Shot Chart Detail,21900442,71,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203457,0,REG,2020,1627826,C,Anchor Big,0.44
1628983,Shai Gilgeous-Alexander,2190044275,Shot Chart Detail,21900442,75,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203457,0,REG,2020,1627826,C,Anchor Big,0.44
203471,Dennis Schroder,21900442296,Shot Chart Detail,21900442,296,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20191222,OKC,LAC,|1628390|1628983|1629647|203457|203471,0,REG,2020,1627826|101150|203090,,,
1628983,Shai Gilgeous-Alexander,21900442353,Shot Chart Detail,21900442,353,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,0,REG,2020,1627826|202331,,,
1629647,Darius Bazley,21900442355,Shot Chart Detail,21900442,355,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,0,REG,2020,1627826,C,Anchor Big,0.44
203500,Steven Adams,21900442374,Shot Chart Detail,21900442,374,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,1,REG,2020,1627826,C,Anchor Big,0.44
1628390,Terrance Ferguson,21900442381,Shot Chart Detail,21900442,381,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,0,REG,2020,1627826,C,Anchor Big,0.44
1627846,Abdel Nader,21900442390,Shot Chart Detail,21900442,390,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20191222,OKC,LAC,|101108|1627846|1628983|1629647|203500,0,REG,2020,1627826,C,Anchor Big,0.44
203500,Steven Adams,21900442395,Shot Chart Detail,21900442,395,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20191222,OKC,LAC,|101108|1627846|1628983|1629647|203500,0,REG,2020,1627826,C,Anchor Big,0.44
2544,LeBron James,2190045812,Shot Chart Detail,21900458,12,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20191225,LAL,LAC,|201580|201980|202340|203076|2544,0,REG,2020,1627826,C,Anchor Big,0.44
201580,JaVale McGee,2190045830,Shot Chart Detail,21900458,30,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20191225,LAL,LAC,|201580|201980|202340|203076|2544,0,REG,2020,1627826,C,Anchor Big,0.44
203076,Anthony Davis,21900458301,Shot Chart Detail,21900458,301,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20191225,LAL,LAC,|1628398|201980|203076|203484|2544,1,REG,2020,1627826,C,Anchor Big,0.44
2544,LeBron James,21900458311,Shot Chart Detail,21900458,311,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,1,20191225,LAL,LAC,|1628398|201980|203076|203484|2544,0,REG,2020,1627826,C,Anchor Big,0.44
201580,JaVale McGee,21900458372,Shot Chart Detail,21900458,372,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20191225,LAL,LAC,|201580|201980|202340|203076|2544,1,REG,2020,1627826,C,Anchor Big,0.44
201580,JaVale McGee,21900458449,Shot Chart Detail,21900458,449,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20191225,LAL,LAC,|201580|201980|202340|203076|2544,0,REG,2020,1627826,C,Anchor Big,0.44
203076,Anthony Davis,21900458455,Shot Chart Detail,21900458,455,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20191225,LAL,LAC,|201580|201980|202340|203076|2544,1,REG,2020,1627826,C,Anchor Big,0.44
204060,Joe Ingles,2190048513,Shot Chart Detail,21900485,13,1610612762,Utah Jazz,1,10,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,1627826,C,Anchor Big,0.44
203497,Rudy Gobert,2190048517,Shot Chart Detail,21900485,17,1610612762,Utah Jazz,1,10,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,1627826,C,Anchor Big,0.44
203497,Rudy Gobert,2190048528,Shot Chart Detail,21900485,28,1610612762,Utah Jazz,1,9,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1627826,C,Anchor Big,0.44
202711,Bojan Bogdanovic,2190048559,Shot Chart Detail,21900485,59,1610612762,Utah Jazz,1,6,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,0,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1627826,C,Anchor Big,0.44
204060,Joe Ingles,2190048563,Shot Chart Detail,21900485,63,1610612762,Utah Jazz,1,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1627826,C,Anchor Big,0.44
203497,Rudy Gobert,2190048577,Shot Chart Detail,21900485,77,1610612762,Utah Jazz,1,5,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20191228,LAC,UTA,|1626144|1626220|1627777|203497|204060,0,REG,2020,1627826|201976|202331,,,
204060,Joe Ingles,2190048583,Shot Chart Detail,21900485,83,1610612762,Utah Jazz,1,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20191228,LAC,UTA,|1626144|1626220|1627777|203497|204060,0,REG,2020,1627826,C,Anchor Big,0.44
203903,Jordan Clarkson,21900485104,Shot Chart Detail,21900485,104,1610612762,Utah Jazz,1,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20191228,LAC,UTA,|1626144|1626220|1627777|203497|203903,0,REG,2020,1627826,C,Anchor Big,0.44
1628378,Donovan Mitchell,21900485241,Shot Chart Detail,21900485,241,1610612762,Utah Jazz,2,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|203903,0,REG,2020,1627826,C,Anchor Big,0.44
202711,Bojan Bogdanovic,21900485244,Shot Chart Detail,21900485,244,1610612762,Utah Jazz,2,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,0,20191228,LAC,UTA,|1626220|1628378|202711|203497|203903,0,REG,2020,1627826,C,Anchor Big,0.44
203497,Rudy Gobert,21900485258,Shot Chart Detail,21900485,258,1610612762,Utah Jazz,2,4,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|203903,1,REG,2020,1627826,C,Anchor Big,0.44
