PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629035,Carsen Edwards,21901267308,Shot Chart Detail,21901267,308,1610612738,Boston Celtics,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20200805,BOS,BKN,|1627759|1628400|1628464|1629035|203935,0,REG,2020,1627747,SG,Chaser,-0.58
1627759,Jaylen Brown,21901267347,Shot Chart Detail,21901267,347,1610612738,Boston Celtics,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20200805,BOS,BKN,|1627759|1628464|1629641|202330|203935,0,REG,2020,1627747|1629185|204020,,,
1627759,Jaylen Brown,21901267371,Shot Chart Detail,21901267,371,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20200805,BOS,BKN,|1627759|1628464|1629641|202330|203935,0,REG,2020,1627747,SG,Chaser,-0.58
1628369,Jayson Tatum,21901267418,Shot Chart Detail,21901267,418,1610612738,Boston Celtics,3,9,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200805,BOS,BKN,|1627759|1628369|1628464|202330|203935,1,REG,2020,1627747,SG,Chaser,-0.58
1627759,Jaylen Brown,21901267439,Shot Chart Detail,21901267,439,1610612738,Boston Celtics,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20200805,BOS,BKN,|1627759|1628369|1628464|202330|203935,1,REG,2020,1627747,SG,Chaser,-0.58
203084,Harrison Barnes,2190127614,Shot Chart Detail,21901276,14,1610612758,Sacramento Kings,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20200807,BKN,SAC,|1626158|1628368|202357|203084|203992,1,REG,2020,1627747,SG,Chaser,-0.58
1628368,De'Aaron Fox,2190127667,Shot Chart Detail,21901276,67,1610612758,Sacramento Kings,1,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20200807,BKN,SAC,|1626158|1628368|202357|203084|203992,0,REG,2020,1627747,SG,Chaser,-0.58
202709,Cory Joseph,21901276226,Shot Chart Detail,21901276,226,1610612758,Sacramento Kings,2,8,20,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20200807,BKN,SAC,|1626158|1627741|1629610|202709|203992,0,REG,2020,1627747,SG,Chaser,-0.58
203084,Harrison Barnes,21901276330,Shot Chart Detail,21901276,330,1610612758,Sacramento Kings,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,0,20200807,BKN,SAC,|1628368|202709|203084|203458|203992,0,REG,2020,1627747,SG,Chaser,-0.58
203992,Bogdan Bogdanovic,21901276415,Shot Chart Detail,21901276,415,1610612758,Sacramento Kings,3,6,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,1,20200807,BKN,SAC,|1628368|202357|202709|203084|203992,0,REG,2020,1627747|203925,,,
1629610,DaQuan Jeffries,21901276496,Shot Chart Detail,21901276,496,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-30,1,0,20200807,BKN,SAC,|1627741|1628385|1629610|202709|203992,0,REG,2020,1627747,SG,Chaser,-0.58
1627741,Buddy Hield,21901276527,Shot Chart Detail,21901276,527,1610612758,Sacramento Kings,4,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20200807,BKN,SAC,|1627741|1628368|1629610|202357|203084,0,REG,2020,1627747|204020,,,
203084,Harrison Barnes,21901276539,Shot Chart Detail,21901276,539,1610612758,Sacramento Kings,4,9,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200807,BKN,SAC,|1627741|1628368|1629610|202357|203084,1,REG,2020,1627747|1629185,,,
1628368,De'Aaron Fox,21901276543,Shot Chart Detail,21901276,543,1610612758,Sacramento Kings,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20200807,BKN,SAC,|1627741|1628368|1629610|202357|203084,0,REG,2020,1627747,SG,Chaser,-0.58
1627741,Buddy Hield,21901276564,Shot Chart Detail,21901276,564,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20200807,BKN,SAC,|1627741|1628368|201147|203084|203992,0,REG,2020,1627747,SG,Chaser,-0.58
202709,Cory Joseph,21901276597,Shot Chart Detail,21901276,597,1610612758,Sacramento Kings,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,0,20200807,BKN,SAC,|1628368|201147|202709|203084|203992,0,REG,2020,1627747,SG,Chaser,-0.58
202704,Reggie Jackson,2190129111,Shot Chart Detail,21901291,11,1610612746,LA Clippers,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-19,216,1,0,20200809,LAC,BKN,|1627826|1629013|202694|202695|202704,0,REG,2020,1627747,SG,Chaser,-0.58
202704,Reggie Jackson,2190129122,Shot Chart Detail,21901291,22,1610612746,LA Clippers,1,9,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20200809,LAC,BKN,|1627826|1629013|202694|202695|202704,0,REG,2020,1627747|1628386,,,
202704,Reggie Jackson,2190129133,Shot Chart Detail,21901291,33,1610612746,LA Clippers,1,9,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,154,1,1,20200809,LAC,BKN,|1627826|1629013|202694|202695|202704,0,REG,2020,1627747,SG,Chaser,-0.58
202704,Reggie Jackson,2190129146,Shot Chart Detail,21901291,46,1610612746,LA Clippers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20200809,LAC,BKN,|1627826|1629013|202694|202695|202704,0,REG,2020,1627747,SG,Chaser,-0.58
202695,Kawhi Leonard,21901291109,Shot Chart Detail,21901291,109,1610612746,LA Clippers,1,1,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200809,LAC,BKN,|101150|202335|202695|203210|203585,0,REG,2020,1627747,SG,Chaser,-0.58
202695,Kawhi Leonard,21901291358,Shot Chart Detail,21901291,358,1610612746,LA Clippers,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20200809,LAC,BKN,|1627826|1629013|202694|202695|202704,1,REG,2020,1627747,SG,Chaser,-0.58
1629013,Landry Shamet,21901291396,Shot Chart Detail,21901291,396,1610612746,LA Clippers,3,6,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20200809,LAC,BKN,|101150|1627826|1629013|202694|202695,0,REG,2020,1627747,SG,Chaser,-0.58
1629611,Terance Mann,21901291594,Shot Chart Detail,21901291,594,1610612746,LA Clippers,4,6,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20200809,LAC,BKN,|1627826|1629013|1629611|202694|202695,1,REG,2020,1627747,SG,Chaser,-0.58
1629013,Landry Shamet,21901291611,Shot Chart Detail,21901291,611,1610612746,LA Clippers,4,4,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20200809,LAC,BKN,|1627826|1629013|1629611|202694|202695,0,REG,2020,1627747|204020,,,
203468,CJ McCollum,2190130918,Shot Chart Detail,21901309,18,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20200813,BKN,POR,|1628380|203081|203468|203994|2546,0,REG,2020,1627747|1628386,,,
203468,CJ McCollum,2190130931,Shot Chart Detail,21901309,31,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20200813,BKN,POR,|1628380|203081|203468|203994|2546,0,REG,2020,1627747,SG,Chaser,-0.58
2546,Carmelo Anthony,21901309130,Shot Chart Detail,21901309,130,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20200813,BKN,POR,|1626209|1629018|202355|203081|2546,0,REG,2020,1627747|1628386,,,
2546,Carmelo Anthony,21901309133,Shot Chart Detail,21901309,133,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20200813,BKN,POR,|1626209|1629018|202355|203081|2546,0,REG,2020,1627747,SG,Chaser,-0.58
1628380,Zach Collins,21901309239,Shot Chart Detail,21901309,239,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20200813,BKN,POR,|1628380|1629018|203081|203468|203994,0,REG,2020,1627747|1628386,,,
1629018,Gary Trent Jr.,21901309242,Shot Chart Detail,21901309,242,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20200813,BKN,POR,|1628380|1629018|203081|203468|203994,1,REG,2020,1627747,SG,Chaser,-0.58
203994,Jusuf Nurkic,21901309292,Shot Chart Detail,21901309,292,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200813,BKN,POR,|1629018|203081|203468|203994|2546,0,REG,2020,1627747,SG,Chaser,-0.58
203468,CJ McCollum,21901309325,Shot Chart Detail,21901309,325,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20200813,BKN,POR,|1629014|202355|203081|203468|2546,1,REG,2020,1627747,SG,Chaser,-0.58
202355,Hassan Whiteside,21901309385,Shot Chart Detail,21901309,385,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20200813,BKN,POR,|1629018|202355|203081|203468|2546,0,REG,2020,1627747|203925|1629066,,,
1629018,Gary Trent Jr.,21901309591,Shot Chart Detail,21901309,591,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,105,1,0,20200813,BKN,POR,|1629018|203081|203468|203994|2546,0,REG,2020,1627747,SG,Chaser,-0.58
1629018,Gary Trent Jr.,21901309593,Shot Chart Detail,21901309,593,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20200813,BKN,POR,|1629018|203081|203468|203994|2546,0,REG,2020,1627747,SG,Chaser,-0.58
203994,Jusuf Nurkic,21901309608,Shot Chart Detail,21901309,608,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20200813,BKN,POR,|1629018|203081|203468|203994|2546,0,REG,2020,1627747,SG,Chaser,-0.58
1629018,Gary Trent Jr.,21901309633,Shot Chart Detail,21901309,633,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20200813,BKN,POR,|1629018|203081|203468|203994|2546,1,REG,2020,1627747,SG,Chaser,-0.58
