GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900304,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20191203,DEN,LAL,21900304310,13730,0,2544|200765|203076|203484|203584,0,REG,2020,200794,12.0,PF,Helper,1.28,Millsap BLOCK (1 BLK),PG,Shot Creator,5.21,
Shot Chart Detail,21900304,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,1,20191203,DEN,LAL,21900304343,14570,0,2544|201580|201980|203076|203484,1,REG,2020,200794,,PF,Helper,1.28,Davis 15' Fadeaway Jumper (12 PTS) (James 4 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900304,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191203,DEN,LAL,21900304434,19440,0,200765|203076|203484|203584|1628398,0,REG,2020,200794,,PF,Helper,1.28,James 1' Driving Dunk (19 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900304,654,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,DEN,LAL,21900304654,28050,0,2544|201980|203076|203484|1627936,0,REG,2020,200794,6.0,PF,Helper,1.28,James 1' Tip Dunk Shot (23 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900317,9,203944,Julius Randle,1610612752,New York Knicks,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,0,20191205,NYK,DEN,219003179,430,0,201959|202694|203944|1628373|1629628,0,REG,2020,200794,-3.0,PF,Helper,1.28,MISS Randle 9' Pullup Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900317,13,1629628,RJ Barrett,1610612752,New York Knicks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20191205,NYK,DEN,2190031713,700,0,201959|202694|203944|1628373|1629628,0,REG,2020,200794,-3.0,PF,Helper,1.28,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900317,26,203944,Julius Randle,1610612752,New York Knicks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,0,20191205,NYK,DEN,2190031726,1280,0,201959|202694|203944|1628373|1629628,0,REG,2020,200794,-3.0,PF,Helper,1.28,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900317,33,201959,Taj Gibson,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20191205,NYK,DEN,2190031733,1630,0,201959|202694|203944|1628373|1629628,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS Gibson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900317,41,1628373,Frank Ntilikina,1610612752,New York Knicks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20191205,NYK,DEN,2190031741,2180,0,201959|202694|203944|1628373|1629628,1,REG,2020,200794,2.0,PF,Helper,1.28,Ntilikina 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),PG,Primary Ball Handler,-2.17,201959.0
Shot Chart Detail,21900317,54,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20191205,NYK,DEN,2190031754,3190,0,201959|202694|203944|1628373|1629628,1,REG,2020,200794,2.0,PF,Helper,1.28,Morris Sr. 3PT Jump Shot (3 PTS) (Randle 1 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900317,76,203944,Julius Randle,1610612752,New York Knicks,1,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20191205,NYK,DEN,2190031776,4220,0,202694|203944|1628373|1629011|1629628,0,REG,2020,200794,4.0,PF,Helper,1.28,MISS Randle 10' Step Back Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900317,80,1629628,RJ Barrett,1610612752,New York Knicks,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20191205,NYK,DEN,2190031780,4480,0,202694|203944|1628373|1629011|1629628,0,REG,2020,200794,2.0,PF,Helper,1.28,MISS Barrett 5' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900317,86,203944,Julius Randle,1610612752,New York Knicks,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191205,NYK,DEN,2190031786,4570,0,202694|203944|1628372|1629011|1629628,0,REG,2020,200794,4.0,PF,Helper,1.28,Randle 1' Driving Layup (2 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900317,259,203944,Julius Randle,1610612752,New York Knicks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20191205,NYK,DEN,21900317259,11630,0,201959|202694|203944|1628373|1629628,0,REG,2020,200794,-12.0,PF,Helper,1.28,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900317,296,1629628,RJ Barrett,1610612752,New York Knicks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20191205,NYK,DEN,21900317296,13340,0,202694|203944|1628373|1629011|1629628,0,REG,2020,200794|203914,-23.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900317,304,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191205,NYK,DEN,21900317304,13880,0,202694|203944|1628373|1629011|1629628,1,REG,2020,200794,-21.0,PF,Helper,1.28,Robinson 1' Layup (8 PTS) (Randle 2 AST),C,Roll + Cut Big,0.48,203944.0
Shot Chart Detail,21900317,328,203944,Julius Randle,1610612752,New York Knicks,3,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20191205,NYK,DEN,21900317328,14880,0,201959|202694|203944|1628373|1629628,0,REG,2020,200794,-20.0,PF,Helper,1.28,MISS Randle 10' Floating Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900317,349,203944,Julius Randle,1610612752,New York Knicks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20191205,NYK,DEN,21900317349,15990,0,201959|202694|203944|1628373|1629628,0,REG,2020,200794,-21.0,PF,Helper,1.28,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900317,356,1628373,Frank Ntilikina,1610612752,New York Knicks,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20191205,NYK,DEN,21900317356,16550,0,201959|202694|203944|1628373|1629628,1,REG,2020,200794,-20.0,PF,Helper,1.28,Ntilikina 25' 3PT Jump Shot (9 PTS) (Randle 4 AST),PG,Primary Ball Handler,-2.17,203944.0
Shot Chart Detail,21900317,361,203944,Julius Randle,1610612752,New York Knicks,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20191205,NYK,DEN,21900317361,16970,0,201959|202694|203944|1628373|1629628,0,REG,2020,200794,-22.0,PF,Helper,1.28,MISS Randle 5' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900317,391,1626171,Bobby Portis,1610612752,New York Knicks,3,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191205,NYK,DEN,21900317391,18680,0,201961|202694|1626171|1628373|1629011,1,REG,2020,200794,,PF,Helper,1.28,Portis 1' Driving Dunk (4 PTS) (Ellington 1 AST),PF,Versatile Big,-1.45,201961.0
Shot Chart Detail,21900323,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,0,20191206,BOS,DEN,2190032327,1220,0,202689|203935|1627759|1628369|1628464,0,REG,2020,200794,3.0,PF,Helper,1.28,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900323,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20191206,BOS,DEN,2190032331,1430,0,202689|203935|1627759|1628369|1628464,0,REG,2020,200794,3.0,PF,Helper,1.28,MISS Tatum 6' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900323,40,203935,Marcus Smart,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,0,20191206,BOS,DEN,2190032340,1960,0,202689|203935|1627759|1628369|1628464,0,REG,2020,200794,6.0,PF,Helper,1.28,MISS Smart 21' Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900323,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20191206,BOS,DEN,2190032343,2190,0,202689|203935|1627759|1628369|1628464,1,REG,2020,200794,7.0,PF,Helper,1.28,Brown 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,21900323,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,1,20191206,BOS,DEN,2190032352,2730,0,202689|203935|1627759|1628369|1628464,1,REG,2020,200794,8.0,PF,Helper,1.28,Brown 24' 3PT Jump Shot (9 PTS) (Walker 2 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,21900323,56,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191206,BOS,DEN,2190032356,3030,0,202689|203935|1627759|1628369|1628464,1,REG,2020,200794,8.0,PF,Helper,1.28,Theis 1' Cutting Dunk Shot (5 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900323,242,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20191206,BOS,DEN,21900323242,12050,0,202689|203935|1627759|1628400|1628464,0,REG,2020,200794,12.0,PF,Helper,1.28,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21900323,291,202689,Kemba Walker,1610612738,Boston Celtics,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20191206,BOS,DEN,21900323291,14110,0,202683|202689|203935|1627759|1628369,0,REG,2020,200794,8.0,PF,Helper,1.28,MISS Walker 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900335,14,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20191208,BKN,DEN,2190033514,480,0,202066|203915|203925|1627752|1628386,0,REG,2020,200794,1.0,PF,Helper,1.28,MISS Prince 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900335,42,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20191208,BKN,DEN,2190033542,2380,0,202066|203915|203925|1627752|1628386,0,REG,2020,200794,4.0,PF,Helper,1.28,MISS Prince 7' Driving Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900335,47,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20191208,BKN,DEN,2190033547,2680,0,202066|203915|203925|1627752|1628386,1,REG,2020,203914|200794,6.0,,,,,PG,Shot Creator,2.6,202066.0
Shot Chart Detail,21900335,64,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20191208,BKN,DEN,2190033564,3740,0,202066|203915|203925|1627752|1628386,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900335,359,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20191208,BKN,DEN,21900335359,16800,0,202066|203915|203925|1627752|1628386,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS Prince 4' Driving Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900335,389,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20191208,BKN,DEN,21900335389,18100,0,203915|203925|1627752|1628386|1629058,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900335,397,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20191208,BKN,DEN,21900335397,18650,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1627750|200794,3.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900353,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20191210,PHI,DEN,2190035333,1920,0,201143|202699|203954|1626196|1627732,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900353,40,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,0,20191210,PHI,DEN,2190035340,2530,0,201143|202699|203954|1626196|1627732,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Horford 12' Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900353,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20191210,PHI,DEN,2190035355,3090,0,201143|202699|203954|1626196|1627732,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900353,100,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20191210,PHI,DEN,21900353100,4550,0,201143|202699|203516|1627732|1629680,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900353,240,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20191210,PHI,DEN,21900353240,9850,0,201143|202699|1627732|1627788|1629680,1,REG,2020,200794,13.0,PF,Helper,1.28,Korkmaz 26' 3PT Jump Shot (6 PTS) (Simmons 3 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900353,252,201143,Al Horford,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20191210,PHI,DEN,21900353252,10200,0,201143|202699|1627732|1627788|1629680,0,REG,2020,200794,14.0,PF,Helper,1.28,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900353,318,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20191210,PHI,DEN,21900353318,13280,0,203118|203516|203954|1627732|1627788,1,REG,2020,200794,8.0,PF,Helper,1.28,Scott 1' Cutting Layup Shot (8 PTS) (Embiid 4 AST),PF,Athletic Finisher,0.23,203954.0
Shot Chart Detail,21900353,369,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20191210,PHI,DEN,21900353369,16070,0,201143|202699|203954|1626196|1627732,0,REG,2020,203914|1628420|200794,0.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900353,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20191210,PHI,DEN,21900353404,17570,0,201143|202699|203516|1627732|1629680,1,REG,2020,200794,-2.0,PF,Helper,1.28,Harris 3PT Jump Shot (15 PTS) (Simmons 5 AST),PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900353,591,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20191210,PHI,DEN,21900353591,25880,0,201143|202699|203516|1627732|1629680,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900353,602,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20191210,PHI,DEN,21900353602,26670,0,201143|202699|203954|1627732|1629680,0,REG,2020,200794,7.0,PF,Helper,1.28,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900353,633,201143,Al Horford,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20191210,PHI,DEN,21900353633,28510,0,201143|202699|203954|1627732|1629680,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Horford 14' Pullup Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900370,7,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,0,20191212,DEN,POR,219003707,180,0,2546|202355|203081|203145|203468,0,REG,2020,200794,-0.0,PF,Helper,1.28,MISS Anthony 14' Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900370,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20191212,DEN,POR,2190037020,1100,0,2546|202355|203081|203145|203468,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900370,29,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,203,1,0,20191212,DEN,POR,2190037029,1660,0,2546|202355|203081|203145|203468,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Whiteside 21' Jump Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900370,55,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20191212,DEN,POR,2190037055,3190,0,2546|202355|203081|203145|203468,0,REG,2020,1627750|200794,5.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900370,59,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,96,1,0,20191212,DEN,POR,2190037059,3570,0,2546|202355|203081|203145|203468,0,REG,2020,200794,2.0,PF,Helper,1.28,MISS Anthony 15' Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900370,337,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20191212,DEN,POR,21900370337,16820,0,2546|202355|203081|203145|203468,1,REG,2020,200794,-1.0,PF,Helper,1.28,Anthony 3PT Jump Shot (16 PTS) (Bazemore 1 AST),PF,Shot Creator,-0.47,203145.0
Shot Chart Detail,21900414,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,0,20191218,DEN,ORL,219004147,130,0,202696|203095|203932|1628365|1628371,0,REG,2020,200794,-0.0,PF,Helper,1.28,MISS Gordon 12' Fadeaway Jumper,PF,Versatile Big,-0.25,
Shot Chart Detail,21900414,22,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20191218,DEN,ORL,2190041422,980,0,202696|203095|203932|1628365|1628371,0,REG,2020,203999|200794,-0.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900414,30,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20191218,DEN,ORL,2190041430,1610,0,202696|203095|203932|1628365|1628371,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900414,56,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191218,DEN,ORL,2190041456,3190,0,202696|203095|203932|1628365|1628371,0,REG,2020,200794|203115,-0.0,,,,,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900414,188,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20191218,DEN,ORL,21900414188,8770,0,201571|203082|203095|203932|1628964,1,REG,2020,200794,5.0,PF,Helper,1.28,Gordon 1' Cutting Layup Shot (4 PTS) (Augustin 2 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900414,348,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20191218,DEN,ORL,21900414348,14680,0,202696|203095|203932|1628365|1628371,0,REG,2020,200794,15.0,PF,Helper,1.28,MISS Fultz 3' Driving Layup,PG,Slasher,-1.24,
Shot Chart Detail,21900414,352,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191218,DEN,ORL,21900414352,14850,0,202696|203095|203932|1628365|1628371,1,REG,2020,200794,17.0,PF,Helper,1.28,Fultz 1' Driving Finger Roll Layup (6 PTS) (Fournier 3 AST),PG,Slasher,-1.24,203095.0
Shot Chart Detail,21900414,357,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20191218,DEN,ORL,21900414357,15220,0,202696|203095|203932|1628365|1628371,1,REG,2020,200794,16.0,PF,Helper,1.28,Gordon 7' Turnaround Hook Shot (6 PTS) (Vucevic 3 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900414,406,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,0,20191218,DEN,ORL,21900414406,17010,0,202696|203095|203487|203932|1628365,0,REG,2020,200794,12.0,PF,Helper,1.28,MISS Gordon 18' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900414,653,203095,Evan Fournier,1610612753,Orlando Magic,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,0,20191218,DEN,ORL,21900414653,28300,0,201571|202696|203095|203932|1628365,0,REG,2020,200794,-9.0,PF,Helper,1.28,MISS Fournier 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.53,
