PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629675,Naz Reid,21900782524,Shot Chart Detail,21900782,524,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,MIN,LAC,|1627823|1629162|1629633|1629675|203459,0,REG,2020,203210|202331,,,
1629675,Naz Reid,21900782531,Shot Chart Detail,21900782,531,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,1,20200208,MIN,LAC,|1627823|1629162|1629633|1629675|203459,1,REG,2020,202331,SG,,0.29
203083,Andre Drummond,2190079181,Shot Chart Detail,21900791,81,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20200209,CLE,LAC,|1626224|1629636|1629645|201567|203083,0,REG,2020,1627826|202331,,,
1629645,Kevin Porter Jr.,2190079187,Shot Chart Detail,21900791,87,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,111,1,0,20200209,CLE,LAC,|1626224|1629636|1629645|201567|203083,0,REG,2020,1627826|202331,,,
202684,Tristan Thompson,21900791239,Shot Chart Detail,21900791,239,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20200209,CLE,LAC,|1626204|1628035|1629645|202684|203957,0,REG,2020,1626149|202331,,,
203083,Andre Drummond,21900791255,Shot Chart Detail,21900791,255,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200209,CLE,LAC,|1626224|1629636|201567|203083|203957,0,REG,2020,203210|1626149|202331,,,
1629012,Collin Sexton,21900791330,Shot Chart Detail,21900791,330,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,0,REG,2020,1629013|202331,,,
203083,Andre Drummond,21900791377,Shot Chart Detail,21900791,377,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,0,REG,2020,1627826|202331,,,
203083,Andre Drummond,21900791382,Shot Chart Detail,21900791,382,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,0,REG,2020,1627826|202331,,,
1629012,Collin Sexton,21900791390,Shot Chart Detail,21900791,390,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,0,REG,2020,202331,SG,,0.29
1629012,Collin Sexton,21900791407,Shot Chart Detail,21900791,407,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,1,REG,2020,202331,SG,,0.29
1629012,Collin Sexton,21900791438,Shot Chart Detail,21900791,438,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200209,CLE,LAC,|1626224|1629012|1629645|201567|203083,0,REG,2020,202331,SG,,0.29
202699,Tobias Harris,2190080291,Shot Chart Detail,21900802,91,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20200211,PHI,LAC,|1627732|1629680|201143|202692|202699,0,REG,2020,202331,SG,,0.29
1627732,Ben Simmons,21900802101,Shot Chart Detail,21900802,101,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20200211,PHI,LAC,|1627732|1629680|201143|202692|202699,0,REG,2020,202331,SG,,0.29
1627732,Ben Simmons,21900802249,Shot Chart Detail,21900802,249,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20200211,PHI,LAC,|1626196|1627732|1629680|202699|203954,0,REG,2020,202694|202331,,,
1627732,Ben Simmons,21900802271,Shot Chart Detail,21900802,271,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200211,PHI,LAC,|1626196|1627732|1629680|201143|202699,1,REG,2020,202331,SG,,0.29
202699,Tobias Harris,21900802281,Shot Chart Detail,21900802,281,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20200211,PHI,LAC,|1626196|1627732|201143|202692|202699,1,REG,2020,202331,SG,,0.29
1627732,Ben Simmons,21900802299,Shot Chart Detail,21900802,299,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20200211,PHI,LAC,|1626196|1627732|201143|202692|202699,0,REG,2020,202331,SG,,0.29
1627732,Ben Simmons,21900802342,Shot Chart Detail,21900802,342,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200211,PHI,LAC,|1626196|1627732|202699|203922|203954,0,REG,2020,202331,SG,,0.29
1627732,Ben Simmons,21900802398,Shot Chart Detail,21900802,398,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200211,PHI,LAC,|1627732|1627788|1629680|201143|202699,0,REG,2020,202331,SG,,0.29
1627732,Ben Simmons,21900802514,Shot Chart Detail,21900802,514,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200211,PHI,LAC,|1626196|1627732|1627788|201143|202699,1,REG,2020,202331,SG,,0.29
203954,Joel Embiid,21900802646,Shot Chart Detail,21900802,646,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,256,1,0,20200211,PHI,LAC,|1626196|1627732|1629680|202699|203954,0,REG,2020,202331,SG,,0.29
1628464,Daniel Theis,2190081810,Shot Chart Detail,21900818,10,1610612738,Boston Celtics,1,11,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200213,BOS,LAC,|1628369|1628464|202330|202689|203935,0,REG,2020,202695|1629013|202331,,,
202330,Gordon Hayward,2190081847,Shot Chart Detail,21900818,47,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20200213,BOS,LAC,|1628369|1628464|202330|202689|203935,0,REG,2020,202694|202331,,,
1628369,Jayson Tatum,21900818158,Shot Chart Detail,21900818,158,1610612738,Boston Celtics,1,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,209,1,0,20200213,BOS,LAC,|1628369|1628400|1629684|202689|202954,0,REG,2020,202331,SG,,0.29
202689,Kemba Walker,21900818172,Shot Chart Detail,21900818,172,1610612738,Boston Celtics,1,0,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20200213,BOS,LAC,|1628400|1629684|202330|202689|202954,0,REG,2020,202331,SG,,0.29
202689,Kemba Walker,21900818185,Shot Chart Detail,21900818,185,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,109,571,1,0,20200213,BOS,LAC,|1628400|1629684|202330|202689|202954,0,REG,2020,202331,SG,,0.29
202330,Gordon Hayward,21900818256,Shot Chart Detail,21900818,256,1610612738,Boston Celtics,2,7,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20200213,BOS,LAC,|1628400|202330|202683|202954|203935,0,REG,2020,202331,SG,,0.29
1629630,Ja Morant,21900856259,Shot Chart Detail,21900856,259,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200224,LAC,MEM,|1628367|1628415|1629630|1629723|203476,1,REG,2020,202331,SG,,0.29
1628367,Josh Jackson,21900856267,Shot Chart Detail,21900856,267,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20200224,LAC,MEM,|1626145|1628367|1629001|1629630|203476,0,REG,2020,202331,SG,,0.29
1628367,Josh Jackson,21900856285,Shot Chart Detail,21900856,285,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200224,LAC,MEM,|1626145|1628367|1629001|1629630|203476,0,REG,2020,202331,SG,,0.29
1628367,Josh Jackson,21900856363,Shot Chart Detail,21900856,363,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20200224,LAC,MEM,|1628367|1628415|1629630|202685|203937,0,REG,2020,202331,SG,,0.29
1628415,Dillon Brooks,21900856396,Shot Chart Detail,21900856,396,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20200224,LAC,MEM,|1628367|1628415|1629630|202685|203937,0,REG,2020,202331,SG,,0.29
1629028,Deandre Ayton,219008717,Shot Chart Detail,21900871,7,1610612756,Phoenix Suns,1,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,1,REG,2020,1627826|202331,,,
201937,Ricky Rubio,2190087148,Shot Chart Detail,21900871,48,1610612756,Phoenix Suns,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,267,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,1,REG,2020,202331,SG,,0.29
1629028,Deandre Ayton,2190087157,Shot Chart Detail,21900871,57,1610612756,Phoenix Suns,1,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,1,REG,2020,202331,SG,,0.29
1626164,Devin Booker,21900871284,Shot Chart Detail,21900871,284,1610612756,Phoenix Suns,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200226,PHX,LAC,|1626164|1628969|1629028|1629059|1629661,0,REG,2020,202695|202331,,,
1626164,Devin Booker,21900871349,Shot Chart Detail,21900871,349,1610612756,Phoenix Suns,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,0,REG,2020,202331,SG,,0.29
1628975,Jevon Carter,21900871547,Shot Chart Detail,21900871,547,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20200226,PHX,LAC,|1626164|1628969|1628975|1629028|203967,0,REG,2020,202331,SG,,0.29
203999,Nikola Jokic,2190088636,Shot Chart Detail,21900886,36,1610612743,Denver Nuggets,1,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,LAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627826|202331,,,
203115,Will Barton,2190088668,Shot Chart Detail,21900886,68,1610612743,Denver Nuggets,1,6,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20200228,LAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202331,SG,,0.29
203999,Nikola Jokic,2190088676,Shot Chart Detail,21900886,76,1610612743,Denver Nuggets,1,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200228,LAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627826|202331,,,
203486,Mason Plumlee,21900886187,Shot Chart Detail,21900886,187,1610612743,Denver Nuggets,2,9,25,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20200228,LAC,DEN,|1628420|1628470|203115|203486|203924,1,REG,2020,202331|202704,,,
203924,Jerami Grant,21900886210,Shot Chart Detail,21900886,210,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,34,1,0,20200228,LAC,DEN,|1628420|1628470|203115|203486|203924,0,REG,2020,202331,SG,,0.29
203115,Will Barton,21900886359,Shot Chart Detail,21900886,359,1610612743,Denver Nuggets,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20200228,LAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,202331,SG,,0.29
203922,Glenn Robinson III,2190089717,Shot Chart Detail,21900897,17,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20200301,LAC,PHI,|1626196|1629003|201143|202699|203922,0,REG,2020,202331,SG,,0.29
201143,Al Horford,21900897184,Shot Chart Detail,21900897,184,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200301,LAC,PHI,|1629003|201143|202692|203118|203922,0,REG,2020,202331,SG,,0.29
1627788,Furkan Korkmaz,21900897195,Shot Chart Detail,21900897,195,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20200301,LAC,PHI,|1627788|1629003|201143|203118|203922,0,REG,2020,1626149|202331,,,
202692,Alec Burks,21900897290,Shot Chart Detail,21900897,290,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20200301,LAC,PHI,|1627788|1629003|202692|202699|203118,0,REG,2020,1626149|202331,,,
1629003,Shake Milton,21900897419,Shot Chart Detail,21900897,419,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200301,LAC,PHI,|1627788|1629003|201143|202699|203118,0,REG,2020,202331,SG,,0.29
201568,Danilo Gallinari,2190091215,Shot Chart Detail,21900912,15,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20200303,OKC,LAC,|101108|1628983|1629652|201568|203500,0,REG,2020,202331,SG,,0.29
101108,Chris Paul,2190091225,Shot Chart Detail,21900912,25,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20200303,OKC,LAC,|101108|1628983|1629652|201568|203500,0,REG,2020,202331,SG,,0.29
1628983,Shai Gilgeous-Alexander,2190091238,Shot Chart Detail,21900912,38,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20200303,OKC,LAC,|101108|1628983|1629652|201568|203500,0,REG,2020,202331,SG,,0.29
203471,Dennis Schroder,21900912216,Shot Chart Detail,21900912,216,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20200303,OKC,LAC,|101108|1627846|1629652|203457|203471,0,REG,2020,202331,SG,,0.29
201568,Danilo Gallinari,21900912343,Shot Chart Detail,21900912,343,1610612760,Oklahoma City Thunder,3,9,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,244,1,0,20200303,OKC,LAC,|101108|1628983|1629652|201568|203500,0,REG,2020,202331,SG,,0.29
201568,Danilo Gallinari,21900912361,Shot Chart Detail,21900912,361,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20200303,OKC,LAC,|101108|1628983|1629652|201568|203500,0,REG,2020,202331,SG,,0.29
101108,Chris Paul,21900912382,Shot Chart Detail,21900912,382,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20200303,OKC,LAC,|101108|1628983|1629652|201568|203457,0,REG,2020,202331,SG,,0.29
201935,James Harden,219009279,Shot Chart Detail,21900927,9,1610612745,Houston Rockets,1,11,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,202331,SG,,0.29
201566,Russell Westbrook,2190092730,Shot Chart Detail,21900927,30,1610612745,Houston Rockets,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,0,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,202331,SG,,0.29
201566,Russell Westbrook,2190092742,Shot Chart Detail,21900927,42,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,202331,SG,,0.29
201566,Russell Westbrook,21900927341,Shot Chart Detail,21900927,341,1610612745,Houston Rockets,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,1627826|202331,,,
201566,Russell Westbrook,21900927393,Shot Chart Detail,21900927,393,1610612745,Houston Rockets,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,202331,SG,,0.29
203496,Robert Covington,21900927398,Shot Chart Detail,21900927,398,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,202331,SG,,0.29
201566,Russell Westbrook,21900927547,Shot Chart Detail,21900927,547,1610612745,Houston Rockets,4,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20200305,HOU,LAC,|201145|201566|201960|203085|203463,0,REG,2020,202331,SG,,0.29
201566,Russell Westbrook,21900927549,Shot Chart Detail,21900927,549,1610612745,Houston Rockets,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20200305,HOU,LAC,|201145|201566|201960|203085|203463,0,REG,2020,1626149|202331,,,
201960,DeMarre Carroll,21900927557,Shot Chart Detail,21900927,557,1610612745,Houston Rockets,4,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200305,HOU,LAC,|1627863|201145|201566|201960|203085,1,REG,2020,202331,SG,,0.29
202340,Avery Bradley,2190094844,Shot Chart Detail,21900948,44,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,1,20200308,LAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,202331,SG,,0.29
2544,LeBron James,2190094868,Shot Chart Detail,21900948,68,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200308,LAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,202331,SG,,0.29
202340,Avery Bradley,21900948302,Shot Chart Detail,21900948,302,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20200308,LAC,LAL,|1627936|201980|202340|202693|203076,1,REG,2020,202331,SG,,0.29
2544,LeBron James,21900948323,Shot Chart Detail,21900948,323,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20200308,LAC,LAL,|202340|202693|203076|203484|2544,0,REG,2020,202331,SG,,0.29
203076,Anthony Davis,21900948424,Shot Chart Detail,21900948,424,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20200308,LAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,202331,SG,,0.29
202340,Avery Bradley,21900948449,Shot Chart Detail,21900948,449,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20200308,LAC,LAL,|1628398|200765|201980|202340|203076,0,REG,2020,202331,SG,,0.29
202340,Avery Bradley,21900948466,Shot Chart Detail,21900948,466,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20200308,LAC,LAL,|1628398|200765|202340|203076|203484,1,REG,2020,202331,SG,,0.29
203484,Kentavious Caldwell-Pope,21900948473,Shot Chart Detail,21900948,473,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20200308,LAC,LAL,|1628398|200765|202340|203076|203484,1,REG,2020,202331,SG,,0.29
203484,Kentavious Caldwell-Pope,21900948585,Shot Chart Detail,21900948,585,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200308,LAC,LAL,|1628398|200765|202693|203484|2544,1,REG,2020,202695|101150|202331,,,
202340,Avery Bradley,21900948662,Shot Chart Detail,21900948,662,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20200308,LAC,LAL,|201980|202340|203076|203484|2544,0,REG,2020,202331,SG,,0.29
1627737,Marquese Chriss,2190096712,Shot Chart Detail,21900967,12,1610612744,Golden State Warriors,1,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,GSW,LAC,|1627737|1627814|1628539|1629308|203952,0,REG,2020,202694|202331,,,
203952,Andrew Wiggins,21900967199,Shot Chart Detail,21900967,199,1610612744,Golden State Warriors,2,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,1,20200310,GSW,LAC,|1626184|1627737|1627814|1629065|203952,1,REG,2020,202331,SG,,0.29
203952,Andrew Wiggins,21900967209,Shot Chart Detail,21900967,209,1610612744,Golden State Warriors,2,6,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20200310,GSW,LAC,|1626184|1627737|1627814|1629672|203952,0,REG,2020,202331,SG,,0.29
1627737,Marquese Chriss,21900967336,Shot Chart Detail,21900967,336,1610612744,Golden State Warriors,3,11,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,GSW,LAC,|1627733|1627737|1627814|1628539|203952,0,REG,2020,202694|201976|202331,,,
203952,Andrew Wiggins,21900967353,Shot Chart Detail,21900967,353,1610612744,Golden State Warriors,3,9,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200310,GSW,LAC,|1627733|1627814|1628539|1629672|203952,1,REG,2020,202331,SG,,0.29
1627733,Dragan Bender,21900967365,Shot Chart Detail,21900967,365,1610612744,Golden State Warriors,3,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200310,GSW,LAC,|1627733|1627814|1628539|1629672|203952,1,REG,2020,202331,SG,,0.29
201580,JaVale McGee,219012327,Shot Chart Detail,21901232,7,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20200730,LAL,LAC,|201580|201980|203076|203484|2544,1,REG,2020,202331,SG,,0.29
203076,Anthony Davis,2190123212,Shot Chart Detail,21901232,12,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,139,70,1,0,20200730,LAL,LAC,|201580|201980|203076|203484|2544,0,REG,2020,202331,SG,,0.29
2544,LeBron James,2190123291,Shot Chart Detail,21901232,91,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20200730,LAL,LAC,|201580|201980|203076|203484|2544,0,REG,2020,202331,SG,,0.29
203079,Dion Waiters,21901232243,Shot Chart Detail,21901232,243,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20200730,LAL,LAC,|1628398|203079|2544|2730|2747,0,REG,2020,202331,SG,,0.29
1628398,Kyle Kuzma,21901232266,Shot Chart Detail,21901232,266,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20200730,LAL,LAC,|1628398|203079|2544|2730|2747,1,REG,2020,202331,SG,,0.29
2747,JR Smith,21901232296,Shot Chart Detail,21901232,296,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,0,20200730,LAL,LAC,|1627936|1628398|201980|203076|2747,0,REG,2020,202331,SG,,0.29
