PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,21900780230,Shot Chart Detail,21900780,230,1610612754,Indiana Pacers,2,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20200208,IND,NOP,|1627734|1627763|203087|203200|203926,0,REG,2020,200755|1629740,,,
203200,Justin Holiday,21900780562,Shot Chart Detail,21900780,562,1610612754,Indiana Pacers,4,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20200208,IND,NOP,|1627734|1628410|203200|203926|204456,1,REG,2020,200755,SG,,-0.82
2546,Carmelo Anthony,21900804112,Shot Chart Detail,21900804,112,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200211,NOP,POR,|1628403|1629018|203081|203468|2546,1,REG,2020,200755,SG,,-0.82
202355,Hassan Whiteside,21900804219,Shot Chart Detail,21900804,219,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200211,NOP,POR,|1629018|202355|203468|2546|2772,0,REG,2020,200755|1629740|1629627,,,
1629018,Gary Trent Jr.,21900804457,Shot Chart Detail,21900804,457,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20200211,NOP,POR,|1628403|1629018|203081|203468|2772,0,REG,2020,200755,SG,,-0.82
1629018,Gary Trent Jr.,21900804582,Shot Chart Detail,21900804,582,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20200211,NOP,POR,|1629014|1629018|1629117|1629650|1629658,0,REG,2020,200755|1628366,,,
203471,Dennis Schroder,21900819191,Shot Chart Detail,21900819,191,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20200213,NOP,OKC,|101108|1627846|1628390|203471|203500,1,REG,2020,200755,SG,,-0.82
1629652,Luguentz Dort,21900819427,Shot Chart Detail,21900819,427,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-15,1,1,20200213,NOP,OKC,|101108|1628983|1629652|201568|203488,0,REG,2020,200755,SG,,-0.82
203488,Mike Muscala,21900819448,Shot Chart Detail,21900819,448,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,20200213,NOP,OKC,|101108|1628983|201568|203471|203488,1,REG,2020,201950|200755,,,
201568,Danilo Gallinari,21900819452,Shot Chart Detail,21900819,452,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20200213,NOP,OKC,|101108|1628983|201568|203471|203488,1,REG,2020,200755,SG,,-0.82
1627846,Abdel Nader,21900819524,Shot Chart Detail,21900819,524,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200213,NOP,OKC,|101108|1627846|1628390|203471|203500,1,REG,2020,1629627|200755,,,
203471,Dennis Schroder,21900819560,Shot Chart Detail,21900819,560,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20200213,NOP,OKC,|101108|1627846|1628390|203471|203500,0,REG,2020,200755,SG,,-0.82
1628983,Shai Gilgeous-Alexander,21900819627,Shot Chart Detail,21900819,627,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200213,NOP,OKC,|101108|1628983|1629652|201568|203500,0,REG,2020,1629740|200755,,,
1628983,Shai Gilgeous-Alexander,21900819648,Shot Chart Detail,21900819,648,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20200213,NOP,OKC,|101108|1628983|201568|203471|203500,0,REG,2020,200755,SG,,-0.82
1629018,Gary Trent Jr.,21900834199,Shot Chart Detail,21900834,199,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,0,20200221,POR,NOP,|1629014|1629018|1629642|202355|2546,0,REG,2020,200755,SG,,-0.82
203468,CJ McCollum,21900834345,Shot Chart Detail,21900834,345,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200221,POR,NOP,|1628403|1629018|1629117|203468|2772,0,REG,2020,200755|1628366,,,
1629018,Gary Trent Jr.,21900834354,Shot Chart Detail,21900834,354,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,50,1,0,20200221,POR,NOP,|1628403|1629018|1629117|203468|2772,0,REG,2020,200755,SG,,-0.82
1629018,Gary Trent Jr.,21900834522,Shot Chart Detail,21900834,522,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20200221,POR,NOP,|1629014|1629018|1629117|1629642|203468,0,REG,2020,200755,SG,,-0.82
202355,Hassan Whiteside,21900834569,Shot Chart Detail,21900834,569,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,POR,NOP,|1629014|1629642|202355|2546|2772,0,REG,2020,202734|200755|1629627,,,
1629673,Jordan Poole,21900847199,Shot Chart Detail,21900847,199,1610612744,Golden State Warriors,2,10,27,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20200223,GSW,NOP,|1627733|1629065|1629308|1629673|203952,0,REG,2020,200755,SG,,-0.82
1629673,Jordan Poole,21900847204,Shot Chart Detail,21900847,204,1610612744,Golden State Warriors,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,252,1,0,20200223,GSW,NOP,|1627733|1629065|1629308|1629673|203952,0,REG,2020,1629740|200755,,,
1629672,Eric Paschall,21900847229,Shot Chart Detail,21900847,229,1610612744,Golden State Warriors,2,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20200223,GSW,NOP,|1629065|1629308|1629346|1629672|203952,1,REG,2020,200755|1628404,,,
1629673,Jordan Poole,21900847540,Shot Chart Detail,21900847,540,1610612744,Golden State Warriors,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20200223,GSW,NOP,|1627814|1629065|1629308|1629346|1629673,0,REG,2020,200755,SG,,-0.82
1629673,Jordan Poole,21900847558,Shot Chart Detail,21900847,558,1610612744,Golden State Warriors,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200223,GSW,NOP,|1627814|1629065|1629308|1629672|1629673,1,REG,2020,200755,SG,,-0.82
1628398,Kyle Kuzma,21900861112,Shot Chart Detail,21900861,112,1610612747,Los Angeles Lakers,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,0,20200225,LAL,NOP,|1628398|200765|202340|203076|203484,0,REG,2020,200755,SG,,-0.82
203484,Kentavious Caldwell-Pope,21900861120,Shot Chart Detail,21900861,120,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20200225,LAL,NOP,|1628398|200765|202340|203076|203484,1,REG,2020,200755,SG,,-0.82
202693,Markieff Morris,21900861151,Shot Chart Detail,21900861,151,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200225,LAL,NOP,|1628398|200765|202693|203076|203484,1,REG,2020,200755,SG,,-0.82
2730,Dwight Howard,21900861191,Shot Chart Detail,21900861,191,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200225,LAL,NOP,|1628398|200765|203484|2544|2730,0,REG,2020,200755|1628404|201950,,,
2544,LeBron James,21900861533,Shot Chart Detail,21900861,533,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20200225,LAL,NOP,|1627936|202693|203076|203484|2544,0,REG,2020,200755,SG,,-0.82
203484,Kentavious Caldwell-Pope,21900861540,Shot Chart Detail,21900861,540,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20200225,LAL,NOP,|1627936|202693|203076|203484|2544,0,REG,2020,200755|1626143,,,
1627936,Alex Caruso,21900861601,Shot Chart Detail,21900861,601,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200225,LAL,NOP,|1627936|202693|203484|2544|2730,0,REG,2020,200755,SG,,-0.82
1629645,Kevin Porter Jr.,2190088388,Shot Chart Detail,21900883,88,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,103,1,0,20200228,NOP,CLE,|1626204|1629636|1629645|201567|202684,0,REG,2020,200755,SG,,-0.82
1629645,Kevin Porter Jr.,21900883109,Shot Chart Detail,21900883,109,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,124,1,0,20200228,NOP,CLE,|1626204|1629636|1629645|202684|203521,0,REG,2020,1627742|200755|1629637,,,
1629636,Darius Garland,21900883122,Shot Chart Detail,21900883,122,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20200228,NOP,CLE,|1626204|1629636|1629645|202684|203521,0,REG,2020,200755,SG,,-0.82
203521,Matthew Dellavedova,21900883126,Shot Chart Detail,21900883,126,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20200228,NOP,CLE,|1626204|1629636|1629645|202684|203521,0,REG,2020,200755,SG,,-0.82
1629645,Kevin Porter Jr.,21900883138,Shot Chart Detail,21900883,138,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20200228,NOP,CLE,|1626204|1627790|1629012|1629645|203521,0,REG,2020,200755,SG,,-0.82
1626144,Emmanuel Mudiay,21901231133,Shot Chart Detail,21901231,133,1610612762,Utah Jazz,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20200730,NOP,UTA,|1626144|1626220|1628378|203497|203903,0,REG,2020,200755,SG,,-0.82
203903,Jordan Clarkson,21901231147,Shot Chart Detail,21901231,147,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20200730,NOP,UTA,|1626144|1627777|203497|203903|204060,0,REG,2020,200755,SG,,-0.82
201144,Mike Conley,21901231213,Shot Chart Detail,21901231,213,1610612762,Utah Jazz,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20200730,NOP,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,200755,SG,,-0.82
1627777,Georges Niang,21901231218,Shot Chart Detail,21901231,218,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20200730,NOP,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,200755|1629627,,,
204060,Joe Ingles,21901231560,Shot Chart Detail,21901231,560,1610612762,Utah Jazz,4,11,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20200730,NOP,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,200755|1629637,,,
201144,Mike Conley,21901231577,Shot Chart Detail,21901231,577,1610612762,Utah Jazz,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20200730,NOP,UTA,|1627777|1628396|201144|203903|204060,1,REG,2020,200755,SG,,-0.82
1629013,Landry Shamet,21901241110,Shot Chart Detail,21901241,110,1610612746,LA Clippers,1,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20200801,LAC,NOP,|1629013|202331|202335|202704|203210,1,REG,2020,200755,SG,,-0.82
202695,Kawhi Leonard,21901241163,Shot Chart Detail,21901241,163,1610612746,LA Clippers,2,11,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20200801,LAC,NOP,|1629013|202335|202695|202704|203210,1,REG,2020,200755|1629627,,,
1629013,Landry Shamet,21901241187,Shot Chart Detail,21901241,187,1610612746,LA Clippers,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,245,1,0,20200801,LAC,NOP,|1629013|202335|202695|202704|203210,0,REG,2020,200755,SG,,-0.82
202694,Marcus Morris Sr.,21901241265,Shot Chart Detail,21901241,265,1610612746,LA Clippers,2,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20200801,LAC,NOP,|1627826|201976|202331|202694|202695,1,REG,2020,200755,SG,,-0.82
202331,Paul George,21901241429,Shot Chart Detail,21901241,429,1610612746,LA Clippers,3,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20200801,LAC,NOP,|1627826|201976|202331|202694|202695,0,REG,2020,1627742|200755,,,
201976,Patrick Beverley,21901241432,Shot Chart Detail,21901241,432,1610612746,LA Clippers,3,4,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20200801,LAC,NOP,|1627826|201976|202331|202694|202695,0,REG,2020,200755,SG,,-0.82
202694,Marcus Morris Sr.,21901241457,Shot Chart Detail,21901241,457,1610612746,LA Clippers,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20200801,LAC,NOP,|1627826|1629013|202694|202695|202704,0,REG,2020,200755|1628404,,,
202704,Reggie Jackson,21901241474,Shot Chart Detail,21901241,474,1610612746,LA Clippers,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20200801,LAC,NOP,|1627826|1629013|202694|202695|202704,1,REG,2020,200755,SG,,-0.82
1629634,Brandon Clarke,2190125387,Shot Chart Detail,21901253,87,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20200803,NOP,MEM,|1629001|1629630|1629634|202685|203937,1,REG,2020,200755|201950,,,
1629001,De'Anthony Melton,21901253135,Shot Chart Detail,21901253,135,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20200803,NOP,MEM,|1628960|1628991|1629001|1629630|1629634,0,REG,2020,200755,SG,,-0.82
1629634,Brandon Clarke,21901253176,Shot Chart Detail,21901253,176,1610612763,Memphis Grizzlies,1,0,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,NOP,MEM,|1628960|1628991|1629630|1629634|203937,0,REG,2020,200755|1628404|1629740,,,
1628960,Grayson Allen,21901253246,Shot Chart Detail,21901253,246,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20200803,NOP,MEM,|1628415|1628960|1629630|201229|202685,1,REG,2020,200755,SG,,-0.82
1628960,Grayson Allen,21901253462,Shot Chart Detail,21901253,462,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20200803,NOP,MEM,|1628415|1628960|1629630|1629634|202685,0,REG,2020,200755,SG,,-0.82
1628415,Dillon Brooks,21901253476,Shot Chart Detail,21901253,476,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20200803,NOP,MEM,|1628415|1628960|1629630|1629634|202685,0,REG,2020,200755,SG,,-0.82
1629001,De'Anthony Melton,21901253504,Shot Chart Detail,21901253,504,1610612763,Memphis Grizzlies,3,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20200803,NOP,MEM,|1628960|1628991|1629001|1629634|203937,1,REG,2020,200755,SG,,-0.82
203937,Kyle Anderson,21901253570,Shot Chart Detail,21901253,570,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20200803,NOP,MEM,|1628415|1629001|201229|202685|203937,0,REG,2020,200755,SG,,-0.82
1628960,Grayson Allen,21901253588,Shot Chart Detail,21901253,588,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20200803,NOP,MEM,|1628415|1628960|1628991|1629630|202685,0,REG,2020,200755,SG,,-0.82
203084,Harrison Barnes,2190126871,Shot Chart Detail,21901268,71,1610612758,Sacramento Kings,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20200806,SAC,NOP,|1626158|1628368|202709|203084|203992,0,REG,2020,202324|200755|1628366,,,
203145,Kent Bazemore,21901268171,Shot Chart Detail,21901268,171,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,0,20200806,SAC,NOP,|1626158|1627741|1629610|202709|203145,0,REG,2020,200755,SG,,-0.82
203992,Bogdan Bogdanovic,21901268419,Shot Chart Detail,21901268,419,1610612758,Sacramento Kings,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20200806,SAC,NOP,|1628368|202709|203084|203458|203992,0,REG,2020,200755,SG,,-0.82
203145,Kent Bazemore,21901268454,Shot Chart Detail,21901268,454,1610612758,Sacramento Kings,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20200806,SAC,NOP,|1628368|202709|203145|203458|203992,0,REG,2020,200755,SG,,-0.82
203084,Harrison Barnes,21901268554,Shot Chart Detail,21901268,554,1610612758,Sacramento Kings,4,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20200806,SAC,NOP,|1626158|1627741|202709|203084|203145,1,REG,2020,200755,SG,,-0.82
202397,Ish Smith,2190127851,Shot Chart Detail,21901278,51,1610612764,Washington Wizards,1,7,58,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-17,179,1,1,20200807,NOP,WAS,|1628418|1628972|1629060|1629067|202397,0,REG,2020,200755,SG,,-0.82
1629060,Rui Hachimura,21901278262,Shot Chart Detail,21901278,262,1610612764,Washington Wizards,2,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20200807,NOP,WAS,|1626170|1628418|1628972|1629060|202397,1,REG,2020,200755,SG,,-0.82
202397,Ish Smith,21901278300,Shot Chart Detail,21901278,300,1610612764,Washington Wizards,2,1,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20200807,NOP,WAS,|1626170|1628418|1628972|1629060|202397,0,REG,2020,200755,SG,,-0.82
1629060,Rui Hachimura,21901278398,Shot Chart Detail,21901278,398,1610612764,Washington Wizards,3,6,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20200807,NOP,WAS,|1628418|1628972|1629060|1629067|202397,0,REG,2020,1627742|200755,,,
1629010,Jerome Robinson,21901278447,Shot Chart Detail,21901278,447,1610612764,Washington Wizards,3,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20200807,NOP,WAS,|1626170|1629010|1629060|1629067|203894,0,REG,2020,200755,SG,,-0.82
1629010,Jerome Robinson,21901278647,Shot Chart Detail,21901278,647,1610612764,Washington Wizards,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20200807,NOP,WAS,|1628418|1628972|1629010|1629060|202397,0,REG,2020,200755,SG,,-0.82
1629640,Keldon Johnson,2190128792,Shot Chart Detail,21901287,92,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20200809,NOP,SAS,|1627749|1627751|1628401|1629640|200752,0,REG,2020,200755,SG,,-0.82
201942,DeMar DeRozan,21901287581,Shot Chart Detail,21901287,581,1610612759,San Antonio Spurs,4,9,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,1,20200809,NOP,SAS,|1629022|1629234|200752|201158|201942,0,REG,2020,200755,SG,,-0.82
1629022,Lonnie Walker IV,21901287613,Shot Chart Detail,21901287,613,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20200809,NOP,SAS,|1629022|1629234|200752|201158|201942,0,REG,2020,200755,SG,,-0.82
201158,Marco Belinelli,21901287628,Shot Chart Detail,21901287,628,1610612759,San Antonio Spurs,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20200809,NOP,SAS,|1629022|1629234|1629640|201158|201942,1,REG,2020,200755,SG,,-0.82
