PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,2190044647,Shot Chart Detail,21900446,47,1610612754,Indiana Pacers,1,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-9,212,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,201586,C,Anchor Big,-0.32
203087,Jeremy Lamb,2190044675,Shot Chart Detail,21900446,75,1610612754,Indiana Pacers,1,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,201586,C,Anchor Big,-0.32
1627734,Domantas Sabonis,21900446253,Shot Chart Detail,21900446,253,1610612754,Indiana Pacers,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20191223,IND,TOR,|1627734|203087|203200|203926|204456,1,REG,2020,201586,C,Anchor Big,-0.32
204456,T.J. McConnell,21900446266,Shot Chart Detail,21900446,266,1610612754,Indiana Pacers,2,6,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,1,20191223,IND,TOR,|1627734|203087|203200|203926|204456,0,REG,2020,201586,C,Anchor Big,-0.32
204456,T.J. McConnell,21900446275,Shot Chart Detail,21900446,275,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20191223,IND,TOR,|1627734|203087|203926|203933|204456,0,REG,2020,201586,C,Anchor Big,-0.32
203933,T.J. Warren,21900446283,Shot Chart Detail,21900446,283,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20191223,IND,TOR,|1627734|203087|203926|203933|204456,0,REG,2020,201586,C,Anchor Big,-0.32
1626167,Myles Turner,21900446303,Shot Chart Detail,21900446,303,1610612754,Indiana Pacers,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20191223,IND,TOR,|1626167|1628988|203087|203926|203933,1,REG,2020,201586,C,Anchor Big,-0.32
203087,Jeremy Lamb,21900446335,Shot Chart Detail,21900446,335,1610612754,Indiana Pacers,2,0,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20191223,IND,TOR,|1626167|1628410|1628988|203087|203933,1,REG,2020,1627832|201586,,,
1628988,Aaron Holiday,21900446340,Shot Chart Detail,21900446,340,1610612754,Indiana Pacers,2,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20191223,IND,TOR,|1626167|1628410|1628988|203087|203933,0,REG,2020,201586,C,Anchor Big,-0.32
1627734,Domantas Sabonis,21900446370,Shot Chart Detail,21900446,370,1610612754,Indiana Pacers,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,201586,C,Anchor Big,-0.32
1626167,Myles Turner,21900446396,Shot Chart Detail,21900446,396,1610612754,Indiana Pacers,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,201586,C,Anchor Big,-0.32
203087,Jeremy Lamb,21900446426,Shot Chart Detail,21900446,426,1610612754,Indiana Pacers,3,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20191223,IND,TOR,|1626167|203087|203200|203933|204456,0,REG,2020,201586,C,Anchor Big,-0.32
203933,T.J. Warren,21900446428,Shot Chart Detail,21900446,428,1610612754,Indiana Pacers,3,5,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20191223,IND,TOR,|1626167|203087|203200|203933|204456,0,REG,2020,1628384|201586,,,
203926,Doug McDermott,21900446445,Shot Chart Detail,21900446,445,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20191223,IND,TOR,|1626167|203200|203926|203933|204456,0,REG,2020,201586,C,Anchor Big,-0.32
204456,T.J. McConnell,21900446452,Shot Chart Detail,21900446,452,1610612754,Indiana Pacers,3,2,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,1,20191223,IND,TOR,|1626167|203200|203926|203933|204456,0,REG,2020,201586,C,Anchor Big,-0.32
1627734,Domantas Sabonis,21900446531,Shot Chart Detail,21900446,531,1610612754,Indiana Pacers,4,8,44,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,201586|1629056,,,
203933,T.J. Warren,21900446557,Shot Chart Detail,21900446,557,1610612754,Indiana Pacers,4,6,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203926|203933,1,REG,2020,201586|1629056,,,
1627734,Domantas Sabonis,21900446561,Shot Chart Detail,21900446,561,1610612754,Indiana Pacers,4,5,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203926|203933,0,REG,2020,201586,C,Anchor Big,-0.32
1628988,Aaron Holiday,21900446605,Shot Chart Detail,21900446,605,1610612754,Indiana Pacers,4,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,201586,C,Anchor Big,-0.32
203933,T.J. Warren,21900446628,Shot Chart Detail,21900446,628,1610612754,Indiana Pacers,4,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,201586,C,Anchor Big,-0.32
1628988,Aaron Holiday,21900446639,Shot Chart Detail,21900446,639,1610612754,Indiana Pacers,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,201586,C,Anchor Big,-0.32
1628988,Aaron Holiday,21900446660,Shot Chart Detail,21900446,660,1610612754,Indiana Pacers,5,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,201586,C,Anchor Big,-0.32
1628988,Aaron Holiday,21900446668,Shot Chart Detail,21900446,668,1610612754,Indiana Pacers,5,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,201586,C,Anchor Big,-0.32
1628464,Daniel Theis,219004559,Shot Chart Detail,21900455,9,1610612738,Boston Celtics,1,11,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,201586,C,Anchor Big,-0.32
1628369,Jayson Tatum,2190045513,Shot Chart Detail,21900455,13,1610612738,Boston Celtics,1,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1628384|1627775|201586,,,
1627759,Jaylen Brown,2190045527,Shot Chart Detail,21900455,27,1610612738,Boston Celtics,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,201586,C,Anchor Big,-0.32
1628464,Daniel Theis,2190045538,Shot Chart Detail,21900455,38,1610612738,Boston Celtics,1,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,201586,C,Anchor Big,-0.32
202330,Gordon Hayward,2190045581,Shot Chart Detail,21900455,81,1610612738,Boston Celtics,1,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,137,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,201586,C,Anchor Big,-0.32
1628369,Jayson Tatum,2190045597,Shot Chart Detail,21900455,97,1610612738,Boston Celtics,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,20191225,TOR,BOS,|1628369|1629641|1629684|202683|202689,0,REG,2020,201586,C,Anchor Big,-0.32
202683,Enes Freedom,21900455295,Shot Chart Detail,21900455,295,1610612738,Boston Celtics,2,0,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191225,TOR,BOS,|1627759|1628369|1629684|202683|202689,1,REG,2020,201586,C,Anchor Big,-0.32
1628464,Daniel Theis,21900455312,Shot Chart Detail,21900455,312,1610612738,Boston Celtics,3,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,201586,C,Anchor Big,-0.32
1628369,Jayson Tatum,21900455316,Shot Chart Detail,21900455,316,1610612738,Boston Celtics,3,10,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,201586,C,Anchor Big,-0.32
202689,Kemba Walker,21900455331,Shot Chart Detail,21900455,331,1610612738,Boston Celtics,3,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,201586,C,Anchor Big,-0.32
202689,Kemba Walker,21900455349,Shot Chart Detail,21900455,349,1610612738,Boston Celtics,3,6,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,201586,C,Anchor Big,-0.32
202683,Enes Freedom,21900455377,Shot Chart Detail,21900455,377,1610612738,Boston Celtics,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191225,TOR,BOS,|1627759|1629641|1629684|202683|202689,0,REG,2020,1628384|201586,,,
202683,Enes Freedom,21900455398,Shot Chart Detail,21900455,398,1610612738,Boston Celtics,3,3,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20191225,TOR,BOS,|1627759|1629641|1629684|202683|202689,0,REG,2020,201586,C,Anchor Big,-0.32
202683,Enes Freedom,21900455400,Shot Chart Detail,21900455,400,1610612738,Boston Celtics,3,3,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,|1627759|1629641|1629684|202683|202689,0,REG,2020,201586,C,Anchor Big,-0.32
202683,Enes Freedom,21900455402,Shot Chart Detail,21900455,402,1610612738,Boston Celtics,3,3,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,|1627759|1629641|1629684|202683|202689,0,REG,2020,200768|201586,,,
202689,Kemba Walker,2190047325,Shot Chart Detail,21900473,25,1610612738,Boston Celtics,1,10,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20191228,BOS,TOR,|1627759|1628369|1628464|202330|202689,0,REG,2020,201586,C,Anchor Big,-0.32
1628369,Jayson Tatum,21900473160,Shot Chart Detail,21900473,160,1610612738,Boston Celtics,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20191228,BOS,TOR,|1628369|1629684|202683|202954|203935,0,REG,2020,201586,C,Anchor Big,-0.32
203935,Marcus Smart,21900473184,Shot Chart Detail,21900473,184,1610612738,Boston Celtics,2,11,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20191228,BOS,TOR,|1628369|202330|202683|202954|203935,0,REG,2020,201586,C,Anchor Big,-0.32
1628369,Jayson Tatum,21900473187,Shot Chart Detail,21900473,187,1610612738,Boston Celtics,2,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191228,BOS,TOR,|1628369|202330|202683|202954|203935,1,REG,2020,1626178|201586,,,
202683,Enes Freedom,21900473199,Shot Chart Detail,21900473,199,1610612738,Boston Celtics,2,10,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191228,BOS,TOR,|1628369|202330|202683|202954|203935,1,REG,2020,201586|1629056,,,
202683,Enes Freedom,21900473205,Shot Chart Detail,21900473,205,1610612738,Boston Celtics,2,9,10,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20191228,BOS,TOR,|1628369|202330|202683|202954|203935,0,REG,2020,201586,C,Anchor Big,-0.32
1628369,Jayson Tatum,21900473316,Shot Chart Detail,21900473,316,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191228,BOS,TOR,|1627759|1628369|202330|202689|203935,1,REG,2020,1627832|200768|201586,,,
202689,Kemba Walker,21900473384,Shot Chart Detail,21900473,384,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20191228,BOS,TOR,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627832|201586,,,
202689,Kemba Walker,21900473413,Shot Chart Detail,21900473,413,1610612738,Boston Celtics,3,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191228,BOS,TOR,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627832|201586,,,
202689,Kemba Walker,21900473451,Shot Chart Detail,21900473,451,1610612738,Boston Celtics,3,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20191228,BOS,TOR,|1627759|1628369|202683|202689|203935,1,REG,2020,201586,C,Anchor Big,-0.32
202689,Kemba Walker,21900473454,Shot Chart Detail,21900473,454,1610612738,Boston Celtics,3,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,141,1,0,20191228,BOS,TOR,|1627759|1628369|202683|202689|203935,0,REG,2020,201586,C,Anchor Big,-0.32
202689,Kemba Walker,21900473480,Shot Chart Detail,21900473,480,1610612738,Boston Celtics,3,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,234,1,1,20191228,BOS,TOR,|1627759|1628369|202683|202689|203935,0,REG,2020,1626178|201586,,,
1627759,Jaylen Brown,21900473497,Shot Chart Detail,21900473,497,1610612738,Boston Celtics,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20191228,BOS,TOR,|1627759|1628369|202683|202689|203935,0,REG,2020,201586,C,Anchor Big,-0.32
203935,Marcus Smart,21900473519,Shot Chart Detail,21900473,519,1610612738,Boston Celtics,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20191228,BOS,TOR,|1629684|202330|202683|202954|203935,0,REG,2020,1627775|201586,,,
202330,Gordon Hayward,21900473541,Shot Chart Detail,21900473,541,1610612738,Boston Celtics,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20191228,BOS,TOR,|1629684|202330|202683|202954|203935,0,REG,2020,1627775|201586|1629056,,,
203500,Steven Adams,2190048620,Shot Chart Detail,21900486,20,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,1627832|200768|1628384|201586,,,
203500,Steven Adams,2190048622,Shot Chart Detail,21900486,22,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,1627832|200768|1628384|201586,,,
203500,Steven Adams,2190048624,Shot Chart Detail,21900486,24,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,201586,C,Anchor Big,-0.32
203500,Steven Adams,2190048632,Shot Chart Detail,21900486,32,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,201586,C,Anchor Big,-0.32
101108,Chris Paul,21900486161,Shot Chart Detail,21900486,161,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,110,1,0,20191229,TOR,OKC,|101108|1627846|1628987|1629652|203500,0,REG,2020,201586,C,Anchor Big,-0.32
203500,Steven Adams,21900486165,Shot Chart Detail,21900486,165,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20191229,TOR,OKC,|101108|1627846|1628987|1629652|203500,1,REG,2020,200768|201586,,,
101108,Chris Paul,21900486307,Shot Chart Detail,21900486,307,1610612760,Oklahoma City Thunder,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20191229,TOR,OKC,|101108|1627846|1628390|1628983|203500,0,REG,2020,1627832|201586,,,
101108,Chris Paul,21900486338,Shot Chart Detail,21900486,338,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,1,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,201586,C,Anchor Big,-0.32
101108,Chris Paul,21900486340,Shot Chart Detail,21900486,340,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,201586,C,Anchor Big,-0.32
101108,Chris Paul,21900486375,Shot Chart Detail,21900486,375,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203457,0,REG,2020,1628384|201586,,,
1628983,Shai Gilgeous-Alexander,21900486394,Shot Chart Detail,21900486,394,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203457,0,REG,2020,200768|201586,,,
1627846,Abdel Nader,21900486427,Shot Chart Detail,21900486,427,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20191229,TOR,OKC,|1627846|1628390|1628983|1629647|203500,1,REG,2020,201586,C,Anchor Big,-0.32
1629652,Luguentz Dort,21900486455,Shot Chart Detail,21900486,455,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20191229,TOR,OKC,|1627846|1628983|1629647|1629652|203500,0,REG,2020,1629052|201586,,,
1628983,Shai Gilgeous-Alexander,21900486460,Shot Chart Detail,21900486,460,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20191229,TOR,OKC,|1627846|1628983|1629647|1629652|203500,0,REG,2020,201586|1628449,,,
1629652,Luguentz Dort,21900486487,Shot Chart Detail,21900486,487,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-20,1,0,20191229,TOR,OKC,|101108|1627846|1629647|1629652|203457,0,REG,2020,200768|201586,,,
203500,Steven Adams,21900486565,Shot Chart Detail,21900486,565,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,201586,C,Anchor Big,-0.32
101108,Chris Paul,21900486569,Shot Chart Detail,21900486,569,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,201586,C,Anchor Big,-0.32
201567,Kevin Love,2190050015,Shot Chart Detail,21900500,15,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20191231,TOR,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627832|201586,,,
1629012,Collin Sexton,2190050033,Shot Chart Detail,21900500,33,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20191231,TOR,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,201586,C,Anchor Big,-0.32
202684,Tristan Thompson,2190050055,Shot Chart Detail,21900500,55,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20191231,TOR,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,201586,C,Anchor Big,-0.32
1629645,Kevin Porter Jr.,2190050098,Shot Chart Detail,21900500,98,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,0,20191231,TOR,CLE,|1629636|1629645|201567|202684|203521,0,REG,2020,201586,C,Anchor Big,-0.32
1629645,Kevin Porter Jr.,21900500107,Shot Chart Detail,21900500,107,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20191231,TOR,CLE,|1629636|1629645|201567|202684|203521,0,REG,2020,201586,C,Anchor Big,-0.32
1629636,Darius Garland,21900500225,Shot Chart Detail,21900500,225,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20191231,TOR,CLE,|1626204|1629012|1629636|1629645|202684,0,REG,2020,201586,C,Anchor Big,-0.32
1629012,Collin Sexton,21900500233,Shot Chart Detail,21900500,233,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20191231,TOR,CLE,|1626204|1629012|1629636|1629645|202684,0,REG,2020,201586,C,Anchor Big,-0.32
1629645,Kevin Porter Jr.,21900500256,Shot Chart Detail,21900500,256,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20191231,TOR,CLE,|1629636|1629645|201567|202684|203521,0,REG,2020,1627832|200768|201586,,,
