GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901275,300,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20200807,MEM,OKC,21901275300,13100,0,101108|201568|203457|1628983|1629652,0,REG,2020,1629634|1628415|203476,-3.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21901275,456,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,0,20200807,MEM,OKC,21901275456,19190,0,101108|1628977|1628983|1629647|1629652,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,MISS Bazley 13' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,461,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20200807,MEM,OKC,21901275461,19400,0,101108|1628977|1629126|1629647|1629652,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,MISS Bazley 24' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,496,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20200807,MEM,OKC,21901275496,20610,0,1628977|1628983|1629126|1629647|1629652,0,REG,2020,203476,-18.0,C,Anchor Big,1.49,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,621,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,165,1,1,20200807,MEM,OKC,21901275621,26140,0,1627846|1628390|1628977|1628985|1629647,1,REG,2020,203476,-25.0,C,Anchor Big,1.49,Diallo 17' Pullup Jump Shot (7 PTS) (Bazley 2 AST),SF,Athletic Finisher,-2.57,1629647.0
Shot Chart Detail,21901275,653,1628987,Kevin Hervey,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,0,20200807,MEM,OKC,21901275653,27460,0,1627846|1628390|1628985|1628987|1629126,0,REG,2020,203476,-29.0,C,Anchor Big,1.49,MISS Hervey 27' 3PT Jump Shot,PF,Low Minute,-0.21,
Shot Chart Detail,21901275,656,1628987,Kevin Hervey,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20200807,MEM,OKC,21901275656,27800,0,1627846|1628390|1628985|1628987|1629126,0,REG,2020,203476,-29.0,C,Anchor Big,1.49,MISS Hervey 26' 3PT Jump Shot,PF,Low Minute,-0.21,
Shot Chart Detail,21901275,667,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20200807,MEM,OKC,21901275667,28410,0,1627846|1628390|1628985|1628987|1629126,0,REG,2020,203476,-29.0,C,Anchor Big,1.49,MISS Burton 25' 3PT Jump Shot,,,,
Shot Chart Detail,21901275,673,1628985,Devon Hall,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20200807,MEM,OKC,21901275673,28780,0,1627846|1628390|1628985|1628987|1629126,0,REG,2020,1629139|203476|1629723|1628367,-29.0,,,,,PG,Low Minute,-0.34,
Shot Chart Detail,21901286,95,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20200809,TOR,MEM,2190128695,4410,0,200768|201586|1626181|1627783|1627832,1,REG,2020,1628415|203476,0.0,,,,,PF,Shot Creator,0.8,201586.0
Shot Chart Detail,21901286,111,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20200809,TOR,MEM,21901286111,5050,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,203476,-1.0,C,Anchor Big,1.49,MISS Powell 2' Driving Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21901286,146,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,0,20200809,TOR,MEM,21901286146,6360,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203476,-3.0,C,Anchor Big,1.49,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21901286,451,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20200809,TOR,MEM,21901286451,18470,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,1629634|203476,13.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21901286,466,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20200809,TOR,MEM,21901286466,19150,0,201586|1626181|1627783|1627832|1628384,1,REG,2020,203476,14.0,C,Anchor Big,1.49,Ibaka 7' Hook Shot (7 PTS) (Powell 4 AST),C,Roll + Cut Big,-0.35,1626181.0
Shot Chart Detail,21901286,493,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20200809,TOR,MEM,21901286493,20170,0,201586|1626181|1627832|1628449|1629744,1,REG,2020,203476,15.0,C,Anchor Big,1.49,Ibaka 21' Pullup Jump Shot (9 PTS) (VanVleet 4 AST),C,Roll + Cut Big,-0.35,1627832.0
Shot Chart Detail,21901301,109,202683,Enes Freedom,1610612738,Boston Celtics,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20200811,MEM,BOS,21901301109,4810,0,202330|202683|202954|203935|1629684,0,REG,2020,203476|1629630,-0.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21901301,117,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20200811,MEM,BOS,21901301117,5090,0,202330|202683|202954|203935|1629684,0,REG,2020,203476,-0.0,C,Anchor Big,1.49,MISS Hayward 14' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901301,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20200811,MEM,BOS,21901301430,17410,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203476|203937,13.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21901301,473,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20200811,MEM,BOS,21901301473,19050,0,202330|202689|203935|1628369|1629057,0,REG,2020,1629634|203476,12.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,21901301,487,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200811,MEM,BOS,21901301487,19480,0,202330|202954|203935|1628369|1629057,1,REG,2020,203476,,C,Anchor Big,1.49,Williams III Alley Oop Dunk (7 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,21901301,510,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20200811,MEM,BOS,21901301510,20740,0,202330|202954|203935|1628369|1629057,1,REG,2020,203476,,C,Anchor Big,1.49,Tatum 13' Turnaround Fadeaway (29 PTS) (Smart 6 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21901301,525,1629684,Grant Williams,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20200811,MEM,BOS,21901301525,21560,0,202330|202954|203935|1629057|1629684,0,REG,2020,203476,12.0,C,Anchor Big,1.49,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21901301,638,202683,Enes Freedom,1610612738,Boston Celtics,4,4,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20200811,MEM,BOS,21901301638,25930,0,202683|202689|203935|1627759|1628369,0,REG,2020,1628415|203476,13.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21901301,690,1629750,Javonte Green,1610612738,Boston Celtics,4,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20200811,MEM,BOS,21901301690,27560,0,1628400|1629057|1629641|1629684|1629750,0,REG,2020,203476|1629723,19.0,,,,,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21901301,700,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20200811,MEM,BOS,21901301700,27940,0,1628400|1629057|1629641|1629684|1629750,0,REG,2020,203476,19.0,C,Anchor Big,1.49,MISS Williams III 18' Jump Shot,C,Roll + Cut Big,-0.44,
Shot Chart Detail,21901311,121,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20200813,MEM,MIL,21901311121,5070,0,2594|101107|201577|1628412|1628978,0,REG,2020,203476,-5.0,C,Anchor Big,1.49,MISS R. Lopez 25' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901311,127,1628412,Frank Mason III,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20200813,MEM,MIL,21901311127,5390,0,2594|101107|201577|1628412|1628978,0,REG,2020,1629634|203476,-5.0,,,,,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,141,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20200813,MEM,MIL,21901311141,6040,0,2594|101107|201577|1628412|1628978,1,REG,2020,203476|1629630,-6.0,,,,,SG,Athletic Finisher,0.39,1628412.0
Shot Chart Detail,21901311,145,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,134,1,1,20200813,MEM,MIL,21901311145,6240,0,2594|101107|201577|1628412|1628978,0,REG,2020,203476,-4.0,C,Anchor Big,1.49,DiVincenzo 19' Pullup Jump Shot (9 PTS),SG,Athletic Finisher,0.39,
Shot Chart Detail,21901311,161,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20200813,MEM,MIL,21901311161,6800,0,2594|101107|202339|203648|1628425,0,REG,2020,203476,-6.0,C,Anchor Big,1.49,MISS T. Antetokounmpo 3PT Jump Shot,SF,Shot Creator,-0.67,
Shot Chart Detail,21901311,307,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20200813,MEM,MIL,21901311307,12570,0,2594|101107|201577|1628412|1628978,0,REG,2020,203476,-5.0,C,Anchor Big,1.49,MISS R. Lopez 6' Turnaround Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901311,492,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20200813,MEM,MIL,21901311492,19560,0,2594|201577|1628412|1628425|1628978,0,REG,2020,203476,-21.0,C,Anchor Big,1.49,MISS R. Lopez 8' Turnaround Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901311,495,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,108,1,1,20200813,MEM,MIL,21901311495,19770,0,2594|201577|1628412|1628425|1628978,0,REG,2020,203476,-19.0,C,Anchor Big,1.49,Mason III 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,497,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,148,1,0,20200813,MEM,MIL,21901311497,20070,0,2594|201577|1628412|1628425|1628978,0,REG,2020,203476,-21.0,C,Anchor Big,1.49,MISS DiVincenzo 15' Pullup Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21901311,553,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-119,441,1,0,20200813,MEM,MIL,21901311553,21600,0,2594|201577|203648|1628412|1628425,0,REG,2020,203476,-19.0,C,Anchor Big,1.49,MISS T. Antetokounmpo 46' 3PT Pullup Jump Shot,SF,Shot Creator,-0.67,
Shot Chart Detail,21901311,695,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,1,20200813,MEM,MIL,21901311695,26620,0,201577|203648|1628391|1628412|1628425,0,REG,2020,203476,-19.0,C,Anchor Big,1.49,Mason III 21' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901311,698,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20200813,MEM,MIL,21901311698,26950,0,201577|203648|1628391|1628412|1628425,0,REG,2020,203476,-20.0,C,Anchor Big,1.49,R. Lopez 6' Turnaround Hook Shot (3 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21901311,707,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,1,20200813,MEM,MIL,21901311707,27460,0,201577|203648|1628391|1628412|1628425,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,R. Lopez 8' Turnaround Hook Shot (5 PTS),C,Versatile Big,-2.57,
