PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626179,Terry Rozier,21900097530,Shot Chart Detail,21900097,530,1610612766,Charlotte Hornets,4,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,0,20191105,CHA,IND,|1626179|1628970|1628984|1628998|202687,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.19
202687,Bismack Biyombo,21900097537,Shot Chart Detail,21900097,537,1610612766,Charlotte Hornets,4,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20191105,CHA,IND,|1626179|1628970|1628984|1628998|202687,1,REG,2020,1628988|1627763,,,,C,Roll + Cut Big,-1.08
1626179,Terry Rozier,21900097576,Shot Chart Detail,21900097,576,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20191105,CHA,IND,|1626179|1628970|1628984|1628998|202687,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.19
202687,Bismack Biyombo,21900097590,Shot Chart Detail,21900097,590,1610612766,Charlotte Hornets,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191105,CHA,IND,|1626179|1628970|1628984|1628998|202687,0,REG,2020,1629048|1627763,,,,C,Roll + Cut Big,-1.08
1626179,Terry Rozier,21900097596,Shot Chart Detail,21900097,596,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,111,1,0,20191105,CHA,IND,|1626179|1628970|1628984|1628998|202687,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.19
1626179,Terry Rozier,21900097640,Shot Chart Detail,21900097,640,1610612766,Charlotte Hornets,5,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20191105,CHA,IND,|1626179|1628970|1628984|1628998|202687,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.19
202687,Bismack Biyombo,21900097647,Shot Chart Detail,21900097,647,1610612766,Charlotte Hornets,5,3,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,CHA,IND,|1626179|1628970|1628984|1628998|202687,0,REG,2020,203087|1627763|203933,,,,C,Roll + Cut Big,-1.08
203078,Bradley Beal,2190010424,Shot Chart Detail,21900104,24,1610612764,Washington Wizards,1,9,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20191106,IND,WAS,|1628418|1629060|1629067|202738|203078,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,3.83
203078,Bradley Beal,2190010438,Shot Chart Detail,21900104,38,1610612764,Washington Wizards,1,7,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,20191106,IND,WAS,|1628418|1629060|1629067|202738|203078,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,3.83
203078,Bradley Beal,2190010442,Shot Chart Detail,21900104,42,1610612764,Washington Wizards,1,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20191106,IND,WAS,|1628418|1629060|1629067|202738|203078,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,3.83
203078,Bradley Beal,2190010466,Shot Chart Detail,21900104,66,1610612764,Washington Wizards,1,6,3,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,42,1,0,20191106,IND,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900104254,Shot Chart Detail,21900104,254,1610612764,Washington Wizards,2,5,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20191106,IND,WAS,|1628418|1629060|202722|202738|203078,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900104263,Shot Chart Detail,21900104,263,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20191106,IND,WAS,|1628418|1629060|202722|202738|203078,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900104276,Shot Chart Detail,21900104,276,1610612764,Washington Wizards,2,3,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191106,IND,WAS,|101139|1628418|1629060|202738|203078,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,3.83
1629060,Rui Hachimura,21900104280,Shot Chart Detail,21900104,280,1610612764,Washington Wizards,2,3,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20191106,IND,WAS,|101139|1628418|1629060|202738|203078,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Roll + Cut Big,-1.39
203078,Bradley Beal,21900104364,Shot Chart Detail,21900104,364,1610612764,Washington Wizards,3,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,174,1,0,20191106,IND,WAS,|1628418|1629060|1629067|202738|203078,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,3.83
1629067,Isaac Bonga,21900104378,Shot Chart Detail,21900104,378,1610612764,Washington Wizards,3,9,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,IND,WAS,|1628418|1629060|1629067|202738|203078,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-1.54
203078,Bradley Beal,21900104441,Shot Chart Detail,21900104,441,1610612764,Washington Wizards,3,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191106,IND,WAS,|101139|1629021|202397|202722|203078,0,REG,2020,1627734|1627763,,,,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900104444,Shot Chart Detail,21900104,444,1610612764,Washington Wizards,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20191106,IND,WAS,|101139|1629021|202397|202722|203078,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900104472,Shot Chart Detail,21900104,472,1610612764,Washington Wizards,3,3,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191106,IND,WAS,|101139|1629021|202397|202722|203078,0,REG,2020,1629048|1627763,,,,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900104560,Shot Chart Detail,21900104,560,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20191106,IND,WAS,|101139|1628418|202397|202722|203078,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900104657,Shot Chart Detail,21900104,657,1610612764,Washington Wizards,4,4,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20191106,IND,WAS,|1628418|1628972|202397|202722|203078,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900104669,Shot Chart Detail,21900104,669,1610612764,Washington Wizards,4,3,7,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,32,1,0,20191106,IND,WAS,|1628418|1628972|202397|202722|203078,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900104673,Shot Chart Detail,21900104,673,1610612764,Washington Wizards,4,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,170,1,0,20191106,IND,WAS,|1628418|1628972|202397|202722|203078,0,REG,2020,1629048|1627763,,,,SG,Primary Ball Handler,3.83
1628972,Troy Brown Jr.,21900104681,Shot Chart Detail,21900104,681,1610612764,Washington Wizards,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20191106,IND,WAS,|1628418|1628972|1629067|202397|203895,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,21900104687,Shot Chart Detail,21900104,687,1610612764,Washington Wizards,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191106,IND,WAS,|1628418|1628972|1629067|202397|203895,0,REG,2020,203926|1627763|203933,,,,SF,Athletic Finisher,-1.45
1628379,Luke Kennard,2190011610,Shot Chart Detail,21900116,10,1610612765,Detroit Pistons,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,0,20191108,IND,DET,|1628379|1628971|202693|203083|203503,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,0.14
1628379,Luke Kennard,2190011618,Shot Chart Detail,21900116,18,1610612765,Detroit Pistons,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20191108,IND,DET,|1628379|1628971|202693|203083|203503,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,0.14
203083,Andre Drummond,2190011664,Shot Chart Detail,21900116,64,1610612765,Detroit Pistons,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191108,IND,DET,|1628379|1628971|202693|203083|203503,1,REG,2020,1627734|1627763,,,,C,Shot Creator,-0.97
203503,Tony Snell,2190011671,Shot Chart Detail,21900116,71,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20191108,IND,DET,|1628379|1628971|202693|203083|203503,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,-1.32
1628379,Luke Kennard,21900116246,Shot Chart Detail,21900116,246,1610612765,Detroit Pistons,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20191108,IND,DET,|1628379|1628971|202693|203083|203503,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,0.14
1628971,Bruce Brown,21900116317,Shot Chart Detail,21900116,317,1610612765,Detroit Pistons,2,0,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,IND,DET,|1626174|1628379|1628971|203503|204038,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Athletic Finisher,-1.57
1628971,Bruce Brown,21900116319,Shot Chart Detail,21900116,319,1610612765,Detroit Pistons,2,0,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,IND,DET,|1626174|1628379|1628971|203503|204038,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Athletic Finisher,-1.57
1628379,Luke Kennard,21900116388,Shot Chart Detail,21900116,388,1610612765,Detroit Pistons,3,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20191108,IND,DET,|1627748|1628379|1628971|202693|203503,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,0.14
1628379,Luke Kennard,21900116573,Shot Chart Detail,21900116,573,1610612765,Detroit Pistons,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,1,20191108,IND,DET,|1628379|1628971|203083|203503|204038,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,0.14
1628971,Bruce Brown,21900116592,Shot Chart Detail,21900116,592,1610612765,Detroit Pistons,4,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20191108,IND,DET,|1628379|1628971|203083|203503|204038,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Athletic Finisher,-1.57
203503,Tony Snell,21900116616,Shot Chart Detail,21900116,616,1610612765,Detroit Pistons,4,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20191108,IND,DET,|1628379|1628971|203083|203503|204038,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,-1.32
1628365,Markelle Fultz,219001337,Shot Chart Detail,21900133,7,1610612753,Orlando Magic,1,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20191110,ORL,IND,|1628365|1628371|202696|203095|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,-1.24
1628365,Markelle Fultz,2190013338,Shot Chart Detail,21900133,38,1610612753,Orlando Magic,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20191110,ORL,IND,|1628365|1628371|202696|203095|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,-1.24
1628365,Markelle Fultz,2190013361,Shot Chart Detail,21900133,61,1610612753,Orlando Magic,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191110,ORL,IND,|1628365|1628371|202696|203095|203932,0,REG,2020,1627734|1627763,,,,PG,Slasher,-1.24
202696,Nikola Vucevic,2190013363,Shot Chart Detail,21900133,63,1610612753,Orlando Magic,1,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,ORL,IND,|1628365|1628371|202696|203095|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Post Scorer,1.6
202696,Nikola Vucevic,2190013365,Shot Chart Detail,21900133,65,1610612753,Orlando Magic,1,5,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,ORL,IND,|1628365|1628371|202696|203095|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Post Scorer,1.6
202696,Nikola Vucevic,21900133207,Shot Chart Detail,21900133,207,1610612753,Orlando Magic,2,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20191110,ORL,IND,|201571|202329|202696|203082|203487,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Post Scorer,1.6
203095,Evan Fournier,21900133253,Shot Chart Detail,21900133,253,1610612753,Orlando Magic,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,1,20191110,ORL,IND,|1628365|1628371|202329|202696|203095,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.53
203095,Evan Fournier,21900133324,Shot Chart Detail,21900133,324,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20191110,ORL,IND,|1628365|1628371|202696|203095|203932,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.53
203932,Aaron Gordon,21900133521,Shot Chart Detail,21900133,521,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20191110,ORL,IND,|1628365|1628371|202696|203095|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Versatile Big,-0.25
203095,Evan Fournier,21900133532,Shot Chart Detail,21900133,532,1610612753,Orlando Magic,4,2,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20191110,ORL,IND,|1628365|1628371|202696|203095|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.53
203095,Evan Fournier,21900133546,Shot Chart Detail,21900133,546,1610612753,Orlando Magic,4,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20191110,ORL,IND,|1628365|202696|203082|203095|203932,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.53
203095,Evan Fournier,21900133558,Shot Chart Detail,21900133,558,1610612753,Orlando Magic,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20191110,ORL,IND,|1628365|202696|203082|203095|203932,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.53
203095,Evan Fournier,21900133570,Shot Chart Detail,21900133,570,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20191110,ORL,IND,|1628365|202696|203082|203095|203932,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.53
1627846,Abdel Nader,21900146179,Shot Chart Detail,21900146,179,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20191112,IND,OKC,|101108|1627846|1629647|203457|203471,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,-2.06
203471,Dennis Schroder,21900146183,Shot Chart Detail,21900146,183,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20191112,IND,OKC,|101108|1627846|1629647|203457|203471,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.17
1629647,Darius Bazley,21900146193,Shot Chart Detail,21900146,193,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191112,IND,OKC,|101108|1627846|1629647|203457|203471,0,REG,2020,203200|1627763,,,,PF,Stationary Shooter,-2.68
1629647,Darius Bazley,21900146195,Shot Chart Detail,21900146,195,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191112,IND,OKC,|101108|1627846|1629647|203457|203471,0,REG,2020,203200|1627763,,,,PF,Stationary Shooter,-2.68
1629647,Darius Bazley,21900146199,Shot Chart Detail,21900146,199,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20191112,IND,OKC,|101108|1627846|1629647|203457|203471,0,REG,2020,203926|1627763,,,,PF,Stationary Shooter,-2.68
1628977,Hamidou Diallo,21900146287,Shot Chart Detail,21900146,287,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191112,IND,OKC,|101108|1628977|1628983|201568|203500,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-2.57
101108,Chris Paul,21900146351,Shot Chart Detail,21900146,351,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,0,20191112,IND,OKC,|101108|1628977|1628983|201568|203500,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,2.82
101108,Chris Paul,21900146365,Shot Chart Detail,21900146,365,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20191112,IND,OKC,|101108|1628977|1628983|201568|203500,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,2.82
201935,James Harden,2190016986,Shot Chart Detail,21900169,86,1610612745,Houston Rockets,1,5,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20191115,HOU,IND,|1628392|1629598|200757|201935|203085,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,6.9
201935,James Harden,2190016995,Shot Chart Detail,21900169,95,1610612745,Houston Rockets,1,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20191115,HOU,IND,|1628392|1629598|200757|201935|203085,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,6.9
1629630,Ja Morant,2190024233,Shot Chart Detail,21900242,33,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20191125,IND,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,0.39
1629630,Ja Morant,2190024245,Shot Chart Detail,21900242,45,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191125,IND,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,0.39
203109,Jae Crowder,21900242243,Shot Chart Detail,21900242,243,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20191125,IND,MEM,|1626145|1628415|1629634|202685|203109,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF-PF,Movement Shooter,0.14
1628415,Dillon Brooks,21900242254,Shot Chart Detail,21900242,254,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,0,20191125,IND,MEM,|1626145|1628415|1629634|202685|203109,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-0.53
1628415,Dillon Brooks,21900242268,Shot Chart Detail,21900242,268,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,0,20191125,IND,MEM,|1626145|1628415|1629634|202685|203109,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-0.53
1629630,Ja Morant,21900242281,Shot Chart Detail,21900242,281,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20191125,IND,MEM,|1628415|1629630|1629634|202685|203109,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,0.39
1629630,Ja Morant,21900242302,Shot Chart Detail,21900242,302,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191125,IND,MEM,|1628415|1629630|202685|203109|203937,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,0.39
1626145,Tyus Jones,21900242335,Shot Chart Detail,21900242,335,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,20191125,IND,MEM,|1626145|1628415|1628991|202685|203109,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.49
1629630,Ja Morant,21900242361,Shot Chart Detail,21900242,361,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,117,1,1,20191125,IND,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,0.39
1629630,Ja Morant,21900242392,Shot Chart Detail,21900242,392,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20191125,IND,MEM,|1628415|1628991|1629630|1629634|203109,0,REG,2020,1627734|1627763,,,,PG,Slasher,0.39
1629634,Brandon Clarke,21900242418,Shot Chart Detail,21900242,418,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20191125,IND,MEM,|1629630|1629634|203109|203524|203937,1,REG,2020,1627763|203933,,,,PF,Athletic Finisher,0.17
1629630,Ja Morant,21900242559,Shot Chart Detail,21900242,559,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20191125,IND,MEM,|1628415|1629630|1629634|202685|203109,0,REG,2020,203087|1627763,,,,PG,Slasher,0.39
