PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201988,Patty Mills,21900168115,Shot Chart Detail,21900168,115,1610612759,San Antonio Spurs,1,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,1,20191115,ORL,SAS,|1627751|1628401|200752|201942|201988,1,REG,2020,1628964|203082,,,,PG,Secondary Ball Handler,1.48
201988,Patty Mills,21900168126,Shot Chart Detail,21900168,126,1610612759,San Antonio Spurs,1,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20191115,ORL,SAS,|1627751|1628401|200752|201158|201988,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Secondary Ball Handler,1.48
201988,Patty Mills,21900168172,Shot Chart Detail,21900168,172,1610612759,San Antonio Spurs,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20191115,ORL,SAS,|1627751|1628401|200752|201158|201988,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Secondary Ball Handler,1.48
201942,DeMar DeRozan,21900168229,Shot Chart Detail,21900168,229,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20191115,ORL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,201571|203082,,,,SF,Shot Creator,1.63
201988,Patty Mills,21900168448,Shot Chart Detail,21900168,448,1610612759,San Antonio Spurs,3,2,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,1,20191115,ORL,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Secondary Ball Handler,1.48
201158,Marco Belinelli,21900168492,Shot Chart Detail,21900168,492,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,0,20191115,ORL,SAS,|1627751|200752|201158|201942|201988,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.46
201158,Marco Belinelli,21900168510,Shot Chart Detail,21900168,510,1610612759,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20191115,ORL,SAS,|1626168|1627751|201158|201942|201988,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.46
201158,Marco Belinelli,21900168531,Shot Chart Detail,21900168,531,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,0,20191115,ORL,SAS,|1626168|1627751|201158|201942|201988,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.46
201158,Marco Belinelli,21900168535,Shot Chart Detail,21900168,535,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20191115,ORL,SAS,|1626168|1627751|201158|201942|201988,0,REG,2020,202696|203082,,,,SG,Movement Shooter,-0.46
1627854,Bryn Forbes,21900168557,Shot Chart Detail,21900168,557,1610612759,San Antonio Spurs,4,6,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20191115,ORL,SAS,|1626168|1627749|1627854|200746|201942,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.83
1627854,Bryn Forbes,21900168563,Shot Chart Detail,21900168,563,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,55,181,1,0,20191115,ORL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.83
200746,LaMarcus Aldridge,21900168568,Shot Chart Detail,21900168,568,1610612759,San Antonio Spurs,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20191115,ORL,SAS,|1626168|1627749|1627854|200746|201942,1,REG,2020,203082,SG,Low Activity,-1.54,C,Post Scorer,-0.18
1627854,Bryn Forbes,21900168580,Shot Chart Detail,21900168,580,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20191115,ORL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.83
202722,Davis Bertans,21900185147,Shot Chart Detail,21900185,147,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20191117,ORL,WAS,|101139|1628972|1629021|202397|202722,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Off Screen Shooter,1.36
1629021,Moritz Wagner,21900185195,Shot Chart Detail,21900185,195,1610612764,Washington Wizards,2,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20191117,ORL,WAS,|101139|1628972|1629021|202397|202722,1,REG,2020,203082,SG,Low Activity,-1.54,C,Stretch Big,-1.82
101139,CJ Miles,21900185215,Shot Chart Detail,21900185,215,1610612764,Washington Wizards,2,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,65,1,0,20191117,ORL,WAS,|101139|1629021|202397|202722|203078,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-0.33
203078,Bradley Beal,21900185235,Shot Chart Detail,21900185,235,1610612764,Washington Wizards,2,6,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,34,1,1,20191117,ORL,WAS,|101139|1629021|202397|202722|203078,0,REG,2020,203082|1628411,,,,SG,Primary Ball Handler,3.83
202722,Davis Bertans,21900185241,Shot Chart Detail,21900185,241,1610612764,Washington Wizards,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20191117,ORL,WAS,|101139|1629021|202397|202722|203078,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Off Screen Shooter,1.36
202722,Davis Bertans,21900185401,Shot Chart Detail,21900185,401,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20191117,ORL,WAS,|1628418|1629060|202722|202738|203078,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Off Screen Shooter,1.36
101139,CJ Miles,21900185450,Shot Chart Detail,21900185,450,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,1,20191117,ORL,WAS,|101139|1628972|1629021|202397|202722,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-0.33
101139,CJ Miles,21900185531,Shot Chart Detail,21900185,531,1610612764,Washington Wizards,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20191117,ORL,WAS,|101139|1629021|202397|202722|203078,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-0.33
1626181,Norman Powell,2190020798,Shot Chart Detail,21900207,98,1610612761,Toronto Raptors,1,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20191120,TOR,ORL,|1626181|1627783|1627832|1628384|201188,1,REG,2020,1628371|203082,,,,SG,Off Screen Shooter,0.07
1629056,Terence Davis,21900207126,Shot Chart Detail,21900207,126,1610612761,Toronto Raptors,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20191120,TOR,ORL,|1626178|1627783|1627832|1628449|1629056,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,0.19
1629056,Terence Davis,21900207199,Shot Chart Detail,21900207,199,1610612761,Toronto Raptors,2,7,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20191120,TOR,ORL,|1626178|1626181|1628449|1629056|201188,1,REG,2020,202696|203082,,,,SG,Athletic Finisher,0.19
1628449,Chris Boucher,21900207226,Shot Chart Detail,21900207,226,1610612761,Toronto Raptors,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20191120,TOR,ORL,|1626178|1626181|1628449|1629056|201188,0,REG,2020,1628371|203082,,,,C,Stretch Big,1.48
1629056,Terence Davis,21900207449,Shot Chart Detail,21900207,449,1610612761,Toronto Raptors,3,3,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,190,1,0,20191120,TOR,ORL,|1626178|1627783|1627832|1629056|201188,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,0.19
1626181,Norman Powell,21900207482,Shot Chart Detail,21900207,482,1610612761,Toronto Raptors,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20191120,TOR,ORL,|1626178|1626181|1627832|1628449|1629056,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
1628449,Chris Boucher,21900207496,Shot Chart Detail,21900207,496,1610612761,Toronto Raptors,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20191120,TOR,ORL,|1626181|1627832|1628449|1629056|1629744,1,REG,2020,203082,SG,Low Activity,-1.54,C,Stretch Big,1.48
1626181,Norman Powell,21900207554,Shot Chart Detail,21900207,554,1610612761,Toronto Raptors,4,8,4,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20191120,TOR,ORL,|1626178|1626181|1627783|1628449|1629056,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
1626178,Rondae Hollis-Jefferson,21900207621,Shot Chart Detail,21900207,621,1610612761,Toronto Raptors,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191120,TOR,ORL,|1626178|1626181|1627783|1628449|1629056,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Roll + Cut Big,0.63
1627783,Pascal Siakam,21900207635,Shot Chart Detail,21900207,635,1610612761,Toronto Raptors,4,2,13,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20191120,TOR,ORL,|1626178|1626181|1627783|1628449|1629056,0,REG,2020,203920|203082,,,,PF,Shot Creator,0.8
1626181,Norman Powell,21900207680,Shot Chart Detail,21900207,680,1610612761,Toronto Raptors,4,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20191120,TOR,ORL,|1626178|1626181|1627783|1628449|1629056,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
203200,Justin Holiday,21900227126,Shot Chart Detail,21900227,126,1610612754,Indiana Pacers,1,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20191123,IND,ORL,|1628388|1629048|203200|203926|204456,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-0.55
203200,Justin Holiday,21900227167,Shot Chart Detail,21900227,167,1610612754,Indiana Pacers,2,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20191123,IND,ORL,|1628388|1629048|203200|203926|204456,0,REG,2020,1628964|203082,,,,SF,Off Screen Shooter,-0.55
1628988,Aaron Holiday,21900227263,Shot Chart Detail,21900227,263,1610612754,Indiana Pacers,2,3,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191123,IND,ORL,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628365|203082,,,,PG,Primary Ball Handler,-0.6
203933,T.J. Warren,21900227304,Shot Chart Detail,21900227,304,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-19,230,1,0,20191123,IND,ORL,|1626167|1628988|203087|203200|203933,0,REG,2020,203095|1628964|203082,,,,SF,Athletic Finisher,0.42
203200,Justin Holiday,21900227439,Shot Chart Detail,21900227,439,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20191123,IND,ORL,|1627734|1629048|203200|203926|204456,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-0.55
203926,Doug McDermott,21900227456,Shot Chart Detail,21900227,456,1610612754,Indiana Pacers,4,11,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20191123,IND,ORL,|1627734|1629048|203200|203926|204456,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Off Screen Shooter,0.21
1627734,Domantas Sabonis,21900227488,Shot Chart Detail,21900227,488,1610612754,Indiana Pacers,4,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20191123,IND,ORL,|1627734|203087|203200|203926|204456,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Post Scorer,0.91
1627734,Domantas Sabonis,21900227492,Shot Chart Detail,21900227,492,1610612754,Indiana Pacers,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191123,IND,ORL,|1627734|203087|203200|203926|204456,1,REG,2020,202329|203082,,,,PF,Post Scorer,0.91
1629004,Svi Mykhailiuk,21900241105,Shot Chart Detail,21900241,105,1610612765,Detroit Pistons,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-168,302,1,0,20191125,DET,ORL,|1628379|1629004|201565|202693|203083,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-0.12
204038,Langston Galloway,21900241289,Shot Chart Detail,21900241,289,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20191125,DET,ORL,|1628379|1628971|201933|203083|204038,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.62
201933,Blake Griffin,21900241296,Shot Chart Detail,21900241,296,1610612765,Detroit Pistons,2,3,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20191125,DET,ORL,|1628379|1628971|201933|203083|204038,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Shot Creator,1.89
204038,Langston Galloway,21900241497,Shot Chart Detail,21900241,497,1610612765,Detroit Pistons,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,0,20191125,DET,ORL,|1626174|1628379|201565|202693|204038,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.62
1629004,Svi Mykhailiuk,21900241537,Shot Chart Detail,21900241,537,1610612765,Detroit Pistons,4,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,1,20191125,DET,ORL,|1626174|1628971|1629004|201565|202693,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-0.12
1629004,Svi Mykhailiuk,21900241563,Shot Chart Detail,21900241,563,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20191125,DET,ORL,|1628971|1629004|201933|203083|204038,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-0.12
1629004,Svi Mykhailiuk,21900241591,Shot Chart Detail,21900241,591,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,266,1,0,20191125,DET,ORL,|1628971|1629004|201933|203083|204038,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-0.12
204038,Langston Galloway,21900241602,Shot Chart Detail,21900241,602,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20191125,DET,ORL,|1628379|1628971|201933|203083|204038,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.62
204038,Langston Galloway,21900241607,Shot Chart Detail,21900241,607,1610612765,Detroit Pistons,4,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20191125,DET,ORL,|1628379|1628971|201933|203083|204038,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.62
201567,Kevin Love,2190025596,Shot Chart Detail,21900255,96,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20191127,CLE,ORL,|1626224|1629636|201567|202684|203903,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Versatile Big,0.65
203903,Jordan Clarkson,21900255113,Shot Chart Detail,21900255,113,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,0,20191127,CLE,ORL,|1626204|1629636|1629645|202684|203903,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,1.38
203903,Jordan Clarkson,21900255153,Shot Chart Detail,21900255,153,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20191127,CLE,ORL,|1626204|1628035|1629645|203521|203903,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,1.38
203903,Jordan Clarkson,21900255168,Shot Chart Detail,21900255,168,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20191127,CLE,ORL,|1626204|1628035|1629645|203521|203903,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,1.38
1629645,Kevin Porter Jr.,21900255206,Shot Chart Detail,21900255,206,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191127,CLE,ORL,|1626204|1628035|1629012|1629645|203521,1,REG,2020,1628964|203082,,,,SF,Shot Creator,-1.82
1629645,Kevin Porter Jr.,21900255218,Shot Chart Detail,21900255,218,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,1,20191127,CLE,ORL,|1626204|1629012|1629645|201567|203521,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,-1.82
203903,Jordan Clarkson,21900255414,Shot Chart Detail,21900255,414,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,1,20191127,CLE,ORL,|1626204|1628035|1629645|203521|203903,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,1.38
203903,Jordan Clarkson,21900255426,Shot Chart Detail,21900255,426,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20191127,CLE,ORL,|1626204|1628035|1629645|203521|203903,0,REG,2020,1628964|203082,,,,SG,Secondary Ball Handler,1.38
203903,Jordan Clarkson,21900255464,Shot Chart Detail,21900255,464,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20191127,CLE,ORL,|1626204|1628035|1629645|203521|203903,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,1.38
203903,Jordan Clarkson,21900255473,Shot Chart Detail,21900255,473,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20191127,CLE,ORL,|1626204|1628035|1629645|203521|203903,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,1.38
1629645,Kevin Porter Jr.,21900255500,Shot Chart Detail,21900255,500,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191127,CLE,ORL,|1626204|1626224|1629012|1629645|203521,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,-1.82
1626181,Norman Powell,2190026981,Shot Chart Detail,21900269,81,1610612761,Toronto Raptors,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20191129,ORL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
1629056,Terence Davis,21900269116,Shot Chart Detail,21900269,116,1610612761,Toronto Raptors,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20191129,ORL,TOR,|1626178|1627783|1627832|1629056|201188,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,0.19
1629056,Terence Davis,21900269122,Shot Chart Detail,21900269,122,1610612761,Toronto Raptors,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20191129,ORL,TOR,|1626178|1627783|1627832|1629056|201188,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,0.19
1626181,Norman Powell,21900269201,Shot Chart Detail,21900269,201,1610612761,Toronto Raptors,2,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191129,ORL,TOR,|1626178|1626181|1627783|1628384|1628449,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
1626181,Norman Powell,21900269430,Shot Chart Detail,21900269,430,1610612761,Toronto Raptors,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20191129,ORL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
1626181,Norman Powell,21900269442,Shot Chart Detail,21900269,442,1610612761,Toronto Raptors,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191129,ORL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1628365|203082,,,,SG,Off Screen Shooter,0.07
1626181,Norman Powell,21900269466,Shot Chart Detail,21900269,466,1610612761,Toronto Raptors,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191129,ORL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
1626181,Norman Powell,21900269633,Shot Chart Detail,21900269,633,1610612761,Toronto Raptors,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20191129,ORL,TOR,|1626181|1627783|1627832|1628384|201188,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.07
1627832,Fred VanVleet,21900269654,Shot Chart Detail,21900269,654,1610612761,Toronto Raptors,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20191129,ORL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Primary Ball Handler,0.54
1629065,Ky Bowman,21900290225,Shot Chart Detail,21900290,225,1610612744,Golden State Warriors,2,6,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20191201,ORL,GSW,|1627737|1629016|1629065|1629672|203922,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-3.06
203922,Glenn Robinson III,21900290232,Shot Chart Detail,21900290,232,1610612744,Golden State Warriors,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20191201,ORL,GSW,|1627737|1629016|1629065|1629672|203922,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-1.1
1629672,Eric Paschall,21900290246,Shot Chart Detail,21900290,246,1610612744,Golden State Warriors,2,5,32,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20191201,ORL,GSW,|1626161|1629065|1629672|203110|203922,1,REG,2020,203920|203082,,,,PF,Shot Creator,-0.8
