PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,2190013554,Shot Chart Detail,21900135,54,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20191110,OKC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,101108|1628390,,,,SF,Shot Creator,2.48
203507,Giannis Antetokounmpo,2190013561,Shot Chart Detail,21900135,61,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191110,OKC,MIL,|201572|202083|202339|203114|203507,1,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,5.79
1628425,Sterling Brown,2190013572,Shot Chart Detail,21900135,72,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20191110,OKC,MIL,|101141|1628425|201572|202339|203114,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.13
1628425,Sterling Brown,21900135291,Shot Chart Detail,21900135,291,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,1,20191110,OKC,MIL,|1626192|1628425|201588|203114|203507,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.13
202339,Eric Bledsoe,21900135408,Shot Chart Detail,21900135,408,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,1,20191110,OKC,MIL,|1628425|201572|202083|202339|203507,1,REG,2020,101108,PG,Low Activity,1.32,PG,Shot Creator,1.04
1626192,Pat Connaughton,21900135544,Shot Chart Detail,21900135,544,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20191110,OKC,MIL,|1626192|201572|202083|202339|203507,1,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,0.19
1628425,Sterling Brown,21900135586,Shot Chart Detail,21900135,586,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20191110,OKC,MIL,|101141|1628425|201588|202083|203507,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.13
202083,Wesley Matthews,21900135634,Shot Chart Detail,21900135,634,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20191110,OKC,MIL,|201572|201588|202083|202339|203507,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-1.28
1628988,Aaron Holiday,2190014618,Shot Chart Detail,21900146,18,1610612754,Indiana Pacers,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20191112,IND,OKC,|1627734|1627763|1628988|203933|203960,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.6
203933,T.J. Warren,2190014636,Shot Chart Detail,21900146,36,1610612754,Indiana Pacers,1,8,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,1,20191112,IND,OKC,|1627734|1627763|1628988|203933|203960,1,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.42
203933,T.J. Warren,2190014671,Shot Chart Detail,21900146,71,1610612754,Indiana Pacers,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20191112,IND,OKC,|1627734|1627763|1628988|203933|203960,0,REG,2020,101108|203500,,,,SF,Athletic Finisher,0.42
1627734,Domantas Sabonis,2190014673,Shot Chart Detail,21900146,73,1610612754,Indiana Pacers,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,IND,OKC,|1627734|1627763|1628988|203933|203960,0,REG,2020,101108|1628983,,,,PF,Post Scorer,0.91
203200,Justin Holiday,21900146167,Shot Chart Detail,21900146,167,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20191112,IND,OKC,|1628388|1628993|203200|203926|204456,0,REG,2020,101108,PG,Low Activity,1.32,SF,Off Screen Shooter,-0.55
203926,Doug McDermott,21900146181,Shot Chart Detail,21900146,181,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20191112,IND,OKC,|1627763|1628388|203200|203926|204456,0,REG,2020,101108,PG,Low Activity,1.32,PF,Off Screen Shooter,0.21
1627734,Domantas Sabonis,21900146202,Shot Chart Detail,21900146,202,1610612754,Indiana Pacers,2,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20191112,IND,OKC,|1627734|1627763|203200|203926|204456,0,REG,2020,101108|203471,,,,PF,Post Scorer,0.91
1627734,Domantas Sabonis,21900146211,Shot Chart Detail,21900146,211,1610612754,Indiana Pacers,2,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191112,IND,OKC,|1627734|1627763|203200|203926|204456,0,REG,2020,101108|203488,,,,PF,Post Scorer,0.91
1627734,Domantas Sabonis,21900146222,Shot Chart Detail,21900146,222,1610612754,Indiana Pacers,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191112,IND,OKC,|1627734|1627763|1628988|203926|203933,0,REG,2020,101108,PG,Low Activity,1.32,PF,Post Scorer,0.91
1628988,Aaron Holiday,21900146422,Shot Chart Detail,21900146,422,1610612754,Indiana Pacers,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20191112,IND,OKC,|1627734|1628988|203200|203933|204456,1,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.6
204456,T.J. McConnell,21900146432,Shot Chart Detail,21900146,432,1610612754,Indiana Pacers,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,20191112,IND,OKC,|1628388|1628988|203200|203933|204456,1,REG,2020,101108,PG,Low Activity,1.32,PG,Slasher,-0.04
202699,Tobias Harris,21900172187,Shot Chart Detail,21900172,187,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,47,1,0,20191115,OKC,PHI,|1626196|202699|203118|203526|203954,0,REG,2020,101108|1629647,,,,PF,Shot Creator,1.66
1629680,Matisse Thybulle,21900172259,Shot Chart Detail,21900172,259,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20191115,OKC,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-1.42
202699,Tobias Harris,21900172359,Shot Chart Detail,21900172,359,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20191115,OKC,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,1.66
202699,Tobias Harris,21900172556,Shot Chart Detail,21900172,556,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20191115,OKC,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,1.66
1627826,Ivica Zubac,2190019739,Shot Chart Detail,21900197,39,1610612746,LA Clippers,1,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191118,LAC,OKC,|1627826|1629611|201976|202331|203090,0,REG,2020,101108|201568,,,,C,Roll + Cut Big,1.34
202331,Paul George,21900197205,Shot Chart Detail,21900197,205,1610612746,LA Clippers,2,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,143,1,1,20191118,LAC,OKC,|101150|1626149|201976|202331|203210,1,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,2.23
1627826,Ivica Zubac,21900197244,Shot Chart Detail,21900197,244,1610612746,LA Clippers,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191118,LAC,OKC,|1627826|1629611|201976|202331|203090,0,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,1.34
202331,Paul George,21900197256,Shot Chart Detail,21900197,256,1610612746,LA Clippers,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20191118,LAC,OKC,|1627826|1629611|201976|202331|203090,0,REG,2020,101108|203457,,,,SF,Shot Creator,2.23
1626149,Montrezl Harrell,21900197329,Shot Chart Detail,21900197,329,1610612746,LA Clippers,2,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20191118,LAC,OKC,|101150|1626149|1629611|201976|202331,0,REG,2020,101108|201568,,,,C,Shot Creator,1.57
101150,Lou Williams,21900197550,Shot Chart Detail,21900197,550,1610612746,LA Clippers,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20191118,LAC,OKC,|101150|1626149|201976|202331|203210,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,1.48
1626149,Montrezl Harrell,21900197562,Shot Chart Detail,21900197,562,1610612746,LA Clippers,4,7,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20191118,LAC,OKC,|101150|1626149|201976|202331|203210,1,REG,2020,101108|1628983,,,,C,Shot Creator,1.57
202331,Paul George,21900197568,Shot Chart Detail,21900197,568,1610612746,LA Clippers,4,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20191118,LAC,OKC,|101150|1626149|201976|202331|203210,1,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,2.23
201976,Patrick Beverley,21900197580,Shot Chart Detail,21900197,580,1610612746,LA Clippers,4,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20191118,LAC,OKC,|101150|1626149|201976|202331|203210,1,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,0.17
202331,Paul George,21900197636,Shot Chart Detail,21900197,636,1610612746,LA Clippers,4,1,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20191118,LAC,OKC,|101150|1626149|201976|202331|203585,0,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,2.23
1626149,Montrezl Harrell,21900197649,Shot Chart Detail,21900197,649,1610612746,LA Clippers,4,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20191118,LAC,OKC,|101150|1626149|201976|202331|203585,1,REG,2020,101108|203500,,,,C,Shot Creator,1.57
202331,Paul George,21900197664,Shot Chart Detail,21900197,664,1610612746,LA Clippers,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20191118,LAC,OKC,|101150|1626149|201976|202331|203210,1,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,2.23
203076,Anthony Davis,219002018,Shot Chart Detail,21900201,8,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191119,LAL,OKC,|201580|201980|203076|203484|2544,1,REG,2020,203500|101108,,,,PF,Shot Creator,3.34
203484,Kentavious Caldwell-Pope,2190020151,Shot Chart Detail,21900201,51,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20191119,LAL,OKC,|201580|201980|203076|203484|2544,1,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,0.37
2544,LeBron James,2190020159,Shot Chart Detail,21900201,59,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,0,20191119,LAL,OKC,|201580|201980|203076|203484|2544,0,REG,2020,101108,PG,Low Activity,1.32,PG,Shot Creator,5.21
1628398,Kyle Kuzma,21900201186,Shot Chart Detail,21900201,186,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20191119,LAL,OKC,|1626188|1627936|1628398|200765|203076,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.14
200765,Rajon Rondo,21900201232,Shot Chart Detail,21900201,232,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191119,LAL,OKC,|1627936|200765|203484|2544|2730,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,0.05
1627936,Alex Caruso,21900201241,Shot Chart Detail,21900201,241,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20191119,LAL,OKC,|1627936|200765|203484|2544|2730,1,REG,2020,101108,PG,Low Activity,1.32,PG,Secondary Ball Handler,-0.95
1627936,Alex Caruso,21900201253,Shot Chart Detail,21900201,253,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191119,LAL,OKC,|1627936|200765|203484|2544|2730,1,REG,2020,101108,PG,Low Activity,1.32,PG,Secondary Ball Handler,-0.95
203484,Kentavious Caldwell-Pope,21900201417,Shot Chart Detail,21900201,417,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20191119,LAL,OKC,|201580|201980|203076|203484|2544,1,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,0.37
203076,Anthony Davis,21900201441,Shot Chart Detail,21900201,441,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,1,20191119,LAL,OKC,|200765|201580|203076|203484|2544,0,REG,2020,1628390|101108,,,,PF,Shot Creator,3.34
203484,Kentavious Caldwell-Pope,21900201446,Shot Chart Detail,21900201,446,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191119,LAL,OKC,|200765|201580|203076|203484|2544,1,REG,2020,101108|203471,,,,SG,Movement Shooter,0.37
201580,JaVale McGee,2190022031,Shot Chart Detail,21900220,31,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20191122,OKC,LAL,|201580|201980|203076|203484|2544,0,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,-1.29
201580,JaVale McGee,2190022039,Shot Chart Detail,21900220,39,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191122,OKC,LAL,|201580|201980|203076|203484|2544,1,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,-1.29
203484,Kentavious Caldwell-Pope,2190022053,Shot Chart Detail,21900220,53,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20191122,OKC,LAL,|201580|201980|203076|203484|2544,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,0.37
2544,LeBron James,2190022064,Shot Chart Detail,21900220,64,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191122,OKC,LAL,|201580|201980|203076|203484|2544,0,REG,2020,101108,PG,Low Activity,1.32,PG,Shot Creator,5.21
2730,Dwight Howard,21900220257,Shot Chart Detail,21900220,257,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20191122,OKC,LAL,|1626188|1628398|201980|203484|2730,1,REG,2020,101108|203471|203500,,,,C,Roll + Cut Big,0.1
203484,Kentavious Caldwell-Pope,21900220270,Shot Chart Detail,21900220,270,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20191122,OKC,LAL,|1626188|201980|203076|203484|2730,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,0.37
203484,Kentavious Caldwell-Pope,21900220281,Shot Chart Detail,21900220,281,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,258,1,1,20191122,OKC,LAL,|1626188|201580|201980|203076|203484,1,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,0.37
201580,JaVale McGee,21900220325,Shot Chart Detail,21900220,325,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20191122,OKC,LAL,|201580|201980|203076|203484|2544,0,REG,2020,101108|203500,,,,C,Roll + Cut Big,-1.29
201580,JaVale McGee,21900220327,Shot Chart Detail,21900220,327,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,OKC,LAL,|201580|201980|203076|203484|2544,0,REG,2020,101108|203500,,,,C,Roll + Cut Big,-1.29
201980,Danny Green,21900220356,Shot Chart Detail,21900220,356,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20191122,OKC,LAL,|201580|201980|203076|203484|2544,1,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,0.23
201980,Danny Green,21900220390,Shot Chart Detail,21900220,390,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20191122,OKC,LAL,|201580|201980|203076|203484|2544,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,0.23
2544,LeBron James,21900220413,Shot Chart Detail,21900220,413,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191122,OKC,LAL,|201580|201980|203076|203484|2544,0,REG,2020,101108,PG,Low Activity,1.32,PG,Shot Creator,5.21
203484,Kentavious Caldwell-Pope,21900220621,Shot Chart Detail,21900220,621,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20191122,OKC,LAL,|1627936|201980|203076|203484|2730,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,0.37
2730,Dwight Howard,21900220629,Shot Chart Detail,21900220,629,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,OKC,LAL,|1627936|201980|203076|203484|2730,0,REG,2020,101108|203471|203500,,,,C,Roll + Cut Big,0.1
201980,Danny Green,21900220646,Shot Chart Detail,21900220,646,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20191122,OKC,LAL,|1628398|201980|203076|203484|2544,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,0.23
2544,LeBron James,21900220679,Shot Chart Detail,21900220,679,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,0,20191122,OKC,LAL,|1628398|201980|203076|203484|2544,0,REG,2020,101108|203471,,,,PG,Shot Creator,5.21
1629672,Eric Paschall,21900250249,Shot Chart Detail,21900250,249,1610612744,Golden State Warriors,2,5,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20191125,GSW,OKC,|1626161|1629016|1629065|1629672|202692,0,REG,2020,101108|201568,,,,PF,Shot Creator,-0.8
203922,Glenn Robinson III,21900250278,Shot Chart Detail,21900250,278,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,175,1,0,20191125,GSW,OKC,|1626161|1627737|1629065|202692|203922,0,REG,2020,101108,PG,Low Activity,1.32,SF,Off Screen Shooter,-1.1
203922,Glenn Robinson III,21900250306,Shot Chart Detail,21900250,306,1610612744,Golden State Warriors,2,1,3,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,230,1,1,20191125,GSW,OKC,|1626161|1627737|1629065|202692|203922,1,REG,2020,101108,PG,Low Activity,1.32,SF,Off Screen Shooter,-1.1
202692,Alec Burks,21900250310,Shot Chart Detail,21900250,310,1610612744,Golden State Warriors,2,0,35,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,1,20191125,GSW,OKC,|1626161|1627737|1629065|202692|203922,1,REG,2020,101108,PG,Low Activity,1.32,SF-SG,Primary Ball Handler,-0.87
202692,Alec Burks,21900250336,Shot Chart Detail,21900250,336,1610612744,Golden State Warriors,3,11,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20191125,GSW,OKC,|1626161|1629065|1629672|202692|203922,0,REG,2020,101108,PG,Low Activity,1.32,SF-SG,Primary Ball Handler,-0.87
203922,Glenn Robinson III,21900250359,Shot Chart Detail,21900250,359,1610612744,Golden State Warriors,3,8,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20191125,GSW,OKC,|1626161|1629065|1629672|202692|203922,0,REG,2020,101108,PG,Low Activity,1.32,SF,Off Screen Shooter,-1.1
1629672,Eric Paschall,21900250386,Shot Chart Detail,21900250,386,1610612744,Golden State Warriors,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20191125,GSW,OKC,|1626161|1629065|1629672|202692|203922,1,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.8
1629673,Jordan Poole,21900250502,Shot Chart Detail,21900250,502,1610612744,Golden State Warriors,4,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20191125,GSW,OKC,|1627737|1629016|1629065|1629672|1629673,1,REG,2020,101108|203471,,,,SG,Off Screen Shooter,-2.38
1629065,Ky Bowman,21900250619,Shot Chart Detail,21900250,619,1610612744,Golden State Warriors,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20191125,GSW,OKC,|1626161|1629065|1629672|202692|203922,0,REG,2020,101108|203500,,,,PG,Primary Ball Handler,-3.06
203468,CJ McCollum,219002657,Shot Chart Detail,21900265,7,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20191127,POR,OKC,|202355|203081|203468|203918|2546,1,REG,2020,101108,PG,Low Activity,1.32,SG,Shot Creator,1.51
203468,CJ McCollum,2190026511,Shot Chart Detail,21900265,11,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20191127,POR,OKC,|202355|203081|203468|203918|2546,1,REG,2020,101108,PG,Low Activity,1.32,SG,Shot Creator,1.51
