GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900323,106,202683,Enes Freedom,1610612738,Boston Celtics,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20191206,BOS,DEN,21900323106,5220,0,202683|202954|203935|1627759|1628400,1,REG,2020,203486,6.0,C,Mobile Big,0.69,Kanter 2' Layup (6 PTS) (Smart 2 AST),C,Low Minute,0.36,203935.0
Shot Chart Detail,21900323,169,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20191206,BOS,DEN,21900323169,8020,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,203486,12.0,C,Mobile Big,0.69,Tatum 25' 3PT Running Pull-Up Jump Shot (7 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900323,288,202689,Kemba Walker,1610612738,Boston Celtics,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20191206,BOS,DEN,21900323288,13780,0,202683|202689|203935|1627759|1628369,1,REG,2020,203486,8.0,C,Mobile Big,0.69,Walker 2' Driving Finger Roll Layup (6 PTS) (Kanter 1 AST),PG,Primary Ball Handler,2.35,202683.0
Shot Chart Detail,21900323,429,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20191206,BOS,DEN,21900323429,20980,0,202683|202954|203935|1627759|1628400,0,REG,2020,203486,14.0,C,Mobile Big,0.69,Wanamaker 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900323,455,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20191206,BOS,DEN,21900323455,21760,0,202954|1628369|1628400|1629057|1629750,0,REG,2020,203924|203486,21.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,21900323,466,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,0,20191206,BOS,DEN,21900323466,22270,0,202954|1628369|1628400|1629057|1629750,0,REG,2020,203486,21.0,C,Mobile Big,0.69,MISS Tatum 15' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,21900323,598,1629684,Grant Williams,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,245,1,0,20191206,BOS,DEN,21900323598,27950,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,203486,15.0,C,Mobile Big,0.69,MISS Williams 27' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900323,611,1629738,Vincent Poirier,1610612738,Boston Celtics,4,0,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191206,BOS,DEN,21900323611,28380,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,203486,,C,Mobile Big,0.69,Poirier 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.2,
Shot Chart Detail,21900335,114,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191208,BKN,DEN,21900335114,5900,0,201599|202697|1628021|1629033|1629058,0,REG,2020,203486,6.0,C,Mobile Big,0.69,Jordan Putback Layup (2 PTS),C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900335,117,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20191208,BKN,DEN,21900335117,6260,0,201599|202697|1628021|1629033|1629058,0,REG,2020,203486,6.0,C,Mobile Big,0.69,Musa 11' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900335,140,202697,Iman Shumpert,1610612751,Brooklyn Nets,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20191208,BKN,DEN,21900335140,7460,0,201599|202066|202697|1628021|1629033,1,REG,2020,203486,6.0,C,Mobile Big,0.69,Shumpert 12' Jump Shot (2 PTS) (Jordan 2 AST),SF,Secondary Ball Handler,-1.92,201599.0
Shot Chart Detail,21900335,148,202066,Garrett Temple,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20191208,BKN,DEN,21900335148,7910,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Temple 12' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900335,154,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20191208,BKN,DEN,21900335154,8200,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Pinson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900335,158,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20191208,BKN,DEN,21900335158,8500,0,201599|202066|202697|1628021|1629033,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Jordan 3' Driving Layup (4 PTS) (Pinson 1 AST),C,Roll + Cut Big,-1.17,1629033.0
Shot Chart Detail,21900335,170,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20191208,BKN,DEN,21900335170,9020,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,2.0,C,Mobile Big,0.69,MISS Temple 21' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900335,177,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20191208,BKN,DEN,21900335177,9300,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Temple 2' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900335,179,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20191208,BKN,DEN,21900335179,9340,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900335,194,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,0,20191208,BKN,DEN,21900335194,9690,0,201599|202066|203915|203925|1627752,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Prince 12' Driving Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900335,207,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20191208,BKN,DEN,21900335207,9920,0,201599|202066|203915|203925|1627752,0,REG,2020,203486,3.0,C,Mobile Big,0.69,MISS Prince 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900335,485,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20191208,BKN,DEN,21900335485,21290,0,201599|202066|202697|203915|203925,0,REG,2020,203486,7.0,C,Mobile Big,0.69,Dinwiddie 1' Driving Layup (20 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900335,488,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,257,1,0,20191208,BKN,DEN,21900335488,21600,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Dinwiddie 28' 3PT Jump Bank Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900335,517,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20191208,BKN,DEN,21900335517,22910,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,MISS Temple 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900335,526,1628021,David Nwaba,1610612751,Brooklyn Nets,4,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20191208,BKN,DEN,21900335526,23240,0,201599|202066|202697|1628021|1629033,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Nwaba 1' Cutting Dunk Shot (7 PTS) (Temple 3 AST),SF,Athletic Finisher,-1.47,202066.0
Shot Chart Detail,21900335,531,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191208,BKN,DEN,21900335531,23620,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,3.0,C,Mobile Big,0.69,Pinson 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900335,550,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,0,20191208,BKN,DEN,21900335550,24440,0,201599|202697|203915|203925|1627752,0,REG,2020,203486,0.0,C,Mobile Big,0.69,MISS Dinwiddie 13' Floating Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900335,564,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20191208,BKN,DEN,21900335564,24950,0,202697|203915|203925|1627752|1628386,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Allen 5' Floating Jump Shot,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900353,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20191210,PHI,DEN,21900353139,5870,0,203118|203526|203954|1626196|1627788,0,REG,2020,203486,,C,Mobile Big,0.69,Embiid 8' Fadeaway Jumper (8 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900353,145,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20191210,PHI,DEN,21900353145,6460,0,203118|203526|203954|1626196|1627788,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Richardson 2' Driving Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20191210,PHI,DEN,21900353153,6770,0,203118|203526|203954|1626196|1627788,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,MISS Embiid 19' Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900353,187,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191210,PHI,DEN,21900353187,7790,0,202699|203526|203954|1627788|1629680,1,REG,2020,203486,,C,Mobile Big,0.69,Thybulle Running Dunk (2 PTS) (Korkmaz 2 AST),SG,Movement Shooter,-1.42,1627788.0
Shot Chart Detail,21900353,191,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20191210,PHI,DEN,21900353191,7980,0,202699|203526|203954|1627788|1629680,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Thybulle 3PT Jump Shot (5 PTS) (Neto 1 AST),SG,Movement Shooter,-1.42,203526.0
Shot Chart Detail,21900353,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20191210,PHI,DEN,21900353243,8580,0,202699|203526|203954|1627788|1629680,0,REG,2020,203486,7.0,C,Mobile Big,0.69,MISS Embiid 2' Layup,C,Shot Creator,1.99,
Shot Chart Detail,21900353,480,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20191210,PHI,DEN,21900353480,21310,0,202699|203954|1626196|1627732|1629680,0,REG,2020,203486,7.0,C,Mobile Big,0.69,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,486,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,0,20191210,PHI,DEN,21900353486,21580,0,202699|203954|1626196|1627732|1629680,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Harris 7' Driving Floating Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900353,490,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20191210,PHI,DEN,21900353490,21600,0,203118|203526|203954|1626196|1627788,1,REG,2020,203486,7.0,C,Mobile Big,0.69,Embiid 2' Reverse Layup (18 PTS) (Harris 3 AST),C,Shot Creator,1.99,202699.0
Shot Chart Detail,21900353,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20191210,PHI,DEN,21900353509,21950,0,203118|203526|203954|1626196|1627788,0,REG,2020,203486|1629008,5.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900353,517,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,67,1,1,20191210,PHI,DEN,21900353517,22500,0,203118|203526|203954|1626196|1627788,0,REG,2020,203486,7.0,C,Mobile Big,0.69,Embiid 16' Jump Shot (20 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900353,539,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,0,20191210,PHI,DEN,21900353539,23810,0,203118|203526|203954|1626196|1627788,0,REG,2020,203486,9.0,C,Mobile Big,0.69,MISS Embiid 17' Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900370,170,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20191212,DEN,POR,21900370170,7910,0,2546|203468|1626209|1627746|1629014,0,REG,2020,203486,-9.0,C,Mobile Big,0.69,McCollum 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900370,174,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20191212,DEN,POR,21900370174,8200,0,2546|203468|1626209|1627746|1629014,0,REG,2020,203486,-9.0,C,Mobile Big,0.69,MISS Anthony 6' Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900370,199,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,24,1,0,20191212,DEN,POR,21900370199,9710,0,2546|203145|203468|1626209|1627746,0,REG,2020,203486|203115,-12.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900370,401,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20191212,DEN,POR,21900370401,19580,0,202355|203081|203145|1627746|1629014,1,REG,2020,203486,-2.0,C,Mobile Big,0.69,Whiteside 5' Hook Shot (23 PTS) (Lillard 8 AST),C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900370,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,277,1,0,20191212,DEN,POR,21900370419,20680,0,2546|203081|1626209|1627746|1629014,0,REG,2020,203486|1628470,-6.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900370,433,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20191212,DEN,POR,21900370433,21580,0,2546|203081|1626209|1627746|1629014,0,REG,2020,203486|1628420,-11.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900370,451,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20191212,DEN,POR,21900370451,22530,0,2546|203468|1626209|1627746|1629014,0,REG,2020,203486|1629008,-11.0,,,,,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900370,501,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20191212,DEN,POR,21900370501,24230,0,202355|203081|203468|1627746|1629014,0,REG,2020,203486,-14.0,C,Mobile Big,0.69,MISS Whiteside 8' Floating Jump Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900370,526,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,DEN,POR,21900370526,25260,0,202355|203081|203145|203468|1627746,0,REG,2020,203486,-16.0,C,Mobile Big,0.69,Whiteside 1' Tip Layup Shot (27 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900387,185,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20191214,DEN,OKC,21900387185,8280,0,101108|203488|203500|1628983|1629652,0,REG,2020,203486,-9.0,C,Mobile Big,0.69,MISS Adams 5' Driving Floating Jump Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900387,214,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191214,DEN,OKC,21900387214,9470,0,203471|203488|203500|1627846|1628983,0,REG,2020,203486,-10.0,C,Mobile Big,0.69,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900387,224,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191214,DEN,OKC,21900387224,10260,0,203471|203488|203500|1627846|1628983,0,REG,2020,203486|1627823,-10.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900387,510,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20191214,DEN,OKC,21900387510,22540,0,101108|203471|203488|203500|1628983,0,REG,2020,203486|203115,-11.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900387,525,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,1,20191214,DEN,OKC,21900387525,22910,0,101108|203471|203488|203500|1628983,0,REG,2020,203486,,C,Mobile Big,0.69,Paul 18' Fadeaway Jumper (11 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900387,530,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20191214,DEN,OKC,21900387530,23210,0,101108|203471|203488|203500|1628983,0,REG,2020,203486,-11.0,C,Mobile Big,0.69,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900387,536,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191214,DEN,OKC,21900387536,23540,0,101108|203471|203488|203500|1628983,0,REG,2020,203486|203115,-7.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900392,69,203944,Julius Randle,1610612752,New York Knicks,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20191215,DEN,NYK,2190039269,4000,0,202694|203944|1628373|1629011|1629628,0,REG,2020,203486|1628470,-4.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900392,72,203944,Julius Randle,1610612752,New York Knicks,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191215,DEN,NYK,2190039272,4060,0,202694|203944|1628373|1629011|1629628,0,REG,2020,203486|1628470,-4.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900392,103,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20191215,DEN,NYK,21900392103,5180,0,203901|1626171|1628373|1628995|1629011,1,REG,2020,203486,,C,Mobile Big,0.69,Knox II 2' Driving Dunk (2 PTS) (Portis 1 AST),SF,Movement Shooter,-1.99,1626171.0
Shot Chart Detail,21900392,140,1626171,Bobby Portis,1610612752,New York Knicks,1,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20191215,DEN,NYK,21900392140,6800,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,203924|203486,-9.0,,,,,PF,Versatile Big,-1.45,203901.0
Shot Chart Detail,21900392,146,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20191215,DEN,NYK,21900392146,6990,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203486|1628470,-9.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900392,148,203901,Elfrid Payton,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20191215,DEN,NYK,21900392148,7200,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203486|1628420|203115,-11.0,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900392,170,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20191215,DEN,NYK,21900392170,8080,0,203901|203944|1626171|1628422|1628995,1,REG,2020,203486,-13.0,C,Mobile Big,0.69,Knox II 17' Pullup Jump Shot (6 PTS) (Payton 3 AST),SF,Movement Shooter,-1.99,203901.0
Shot Chart Detail,21900392,178,203901,Elfrid Payton,1610612752,New York Knicks,2,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191215,DEN,NYK,21900392178,8600,0,203901|203944|1626171|1628422|1628995,0,REG,2020,203486|1629008,,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900392,212,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,1,20191215,DEN,NYK,21900392212,9820,0,202694|203944|1628373|1628995|1629628,0,REG,2020,203486,-18.0,C,Mobile Big,0.69,Morris Sr. 19' Turnaround Jump Shot (2 PTS),SF-PF,Shot Creator,0.22,
