GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900111,215,203090,Maurice Harkless,1610612746,LA Clippers,2,9,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20191106,LAC,MIL,21900111215,8520,0,203090|203210|203585|1627826|1629010,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS Harkless 2' Dunk,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900111,450,101150,Lou Williams,1610612746,LA Clippers,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191106,LAC,MIL,21900111450,17330,0,101150|201976|202335|1626149|1629013,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Williams 2' Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,458,101150,Lou Williams,1610612746,LA Clippers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20191106,LAC,MIL,21900111458,17740,0,101150|201976|202335|1626149|1629013,0,REG,2020,202083,0.0,SG,Wing Stopper,1.02,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,462,101150,Lou Williams,1610612746,LA Clippers,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20191106,LAC,MIL,21900111462,17970,0,101150|201976|202335|1626149|1629013,0,REG,2020,202083|201572,-2.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900124,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20191108,UTA,MIL,2190012413,510,0,201144|202711|203497|1626220|1628378,0,REG,2020,202083,0.0,SG,Wing Stopper,1.02,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20191108,UTA,MIL,2190012448,2680,0,201144|202711|203497|1626220|1628378,0,REG,2020,202083,4.0,SG,Wing Stopper,1.02,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,62,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20191108,UTA,MIL,2190012462,3280,0,201144|202711|203497|1626220|1628378,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS Mitchell 10' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,207,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20191108,UTA,MIL,21900124207,8790,0,201145|204060|1627777|1628378|1628396,0,REG,2020,202083,13.0,SG,Wing Stopper,1.02,MISS Bradley 9' Floating Jump Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900124,247,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20191108,UTA,MIL,21900124247,9790,0,201144|201145|202711|203497|1626220,0,REG,2020,202083,17.0,SG,Wing Stopper,1.02,MISS Bogdanovic 24' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900124,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20191108,UTA,MIL,21900124308,12110,0,202711|203497|204060|1626220|1628378,0,REG,2020,202083,19.0,SG,Wing Stopper,1.02,MISS Mitchell 4' Dunk,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20191108,UTA,MIL,21900124338,13680,0,202711|203497|1626220|1627777|1628378,0,REG,2020,202083,19.0,SG,Wing Stopper,1.02,MISS Mitchell 18' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20191108,UTA,MIL,21900124371,14960,0,201144|202711|203497|1626220|1628378,0,REG,2020,202083,16.0,SG,Wing Stopper,1.02,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20191108,UTA,MIL,21900124378,15460,0,201144|202711|203497|1626220|1628378,0,REG,2020,202083,13.0,SG,Wing Stopper,1.02,MISS Mitchell 8' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900135,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20191110,OKC,MIL,2190013515,880,0,101108|201568|203457|1628390|1628983,1,REG,2020,202083,0.0,SG,Wing Stopper,1.02,Gilgeous-Alexander 19' Pullup Jump Shot (2 PTS) (Paul 1 AST),SG,Shot Creator,0.81,101108.0
Shot Chart Detail,21900135,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20191110,OKC,MIL,2190013548,2770,0,101108|201568|203457|1628390|1628983,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900135,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20191110,OKC,MIL,2190013555,3130,0,101108|201568|203457|1628390|1628983,1,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,Gilgeous-Alexander 25' 3PT Jump Shot (5 PTS) (Noel 2 AST),SG,Shot Creator,0.81,203457.0
Shot Chart Detail,21900135,172,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20191110,OKC,MIL,21900135172,7440,0,101108|203471|203488|1628977|1629647,1,REG,2020,202083,6.0,SG,Wing Stopper,1.02,Muscala 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),C,Stretch Big,-0.76,101108.0
Shot Chart Detail,21900135,178,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20191110,OKC,MIL,21900135178,7830,0,101108|203471|203488|1628977|1629647,1,REG,2020,202083,7.0,SG,Wing Stopper,1.02,Muscala 26' 3PT Jump Shot (9 PTS) (Paul 3 AST),C,Stretch Big,-0.76,101108.0
Shot Chart Detail,21900135,371,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20191110,OKC,MIL,21900135371,16890,0,101108|201568|203457|1628390|1628983,0,REG,2020,202083,0.0,SG,Wing Stopper,1.02,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900135,406,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20191110,OKC,MIL,21900135406,17980,0,101108|201568|203471|203488|1628390,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900135,554,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,1,20191110,OKC,MIL,21900135554,24360,0,101108|203457|1628977|1628983|1629647,1,REG,2020,202083,-10.0,SG,Wing Stopper,1.02,Noel 9' Floating Jump Shot (12 PTS) (Bazley 2 AST),C,Roll + Cut Big,-1.09,1629647.0
Shot Chart Detail,21900163,7,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20191114,MIL,CHI,219001637,230,0,203107|203897|1628374|1628976|1628990,1,REG,2020,202083,3.0,SG,Wing Stopper,1.02,Satoransky 27' 3PT Pullup Jump Shot (3 PTS) (Hutchison 1 AST),SG,Primary Ball Handler,-0.46,1628990.0
Shot Chart Detail,21900163,35,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20191114,MIL,CHI,2190016335,1790,0,203107|203897|1628374|1628976|1628990,1,REG,2020,202083,1.0,SG,Wing Stopper,1.02,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Athletic Finisher,0.05,203107.0
Shot Chart Detail,21900163,52,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20191114,MIL,CHI,2190016352,2390,0,203107|203897|1628374|1628976|1628990,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Hutchison 9' Floating Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900163,230,1627739,Kris Dunn,1610612741,Chicago Bulls,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,0,20191114,MIL,CHI,21900163230,9420,0,1627739|1627853|1628976|1628990|1629632,0,REG,2020,202083,5.0,SG,Wing Stopper,1.02,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900163,308,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20191114,MIL,CHI,21900163308,11800,0,201152|203107|203897|1628374|1628990,1,REG,2020,202083,4.0,SG,Wing Stopper,1.02,LaVine 26' 3PT Jump Shot (7 PTS) (Hutchison 2 AST),SF,Primary Ball Handler,2.12,1628990.0
Shot Chart Detail,21900163,399,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191114,MIL,CHI,21900163399,15470,0,203107|203897|1628374|1628976|1628990,1,REG,2020,201572|202083,,,,,,C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900163,417,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20191114,MIL,CHI,21900163417,16030,0,203107|203897|1628374|1628976|1628990,0,REG,2020,202083,5.0,SG,Wing Stopper,1.02,MISS LaVine 29' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900163,451,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20191114,MIL,CHI,21900163451,17000,0,201152|203107|203897|1628374|1628990,0,REG,2020,201588|202083,4.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900163,685,1629632,Coby White,1610612741,Chicago Bulls,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,128,1,0,20191114,MIL,CHI,21900163685,25700,0,201152|203107|203897|1627853|1629632,0,REG,2020,202083,-5.0,SG,Wing Stopper,1.02,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900163,770,1629632,Coby White,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,152,1,0,20191114,MIL,CHI,21900163770,28760,0,203107|1627853|1627885|1628374|1629632,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS White 21' Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900176,34,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20191116,IND,MIL,2190017634,1690,0,203200|203933|1626167|1627734|1628988,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900176,50,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20191116,IND,MIL,2190017650,2740,0,203200|203933|1626167|1627734|1628988,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Warren 12' Driving Floating Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900176,260,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20191116,IND,MIL,21900176260,11130,0,203200|203933|1626167|1627734|1628988,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS J. Holiday 2' Cutting Layup Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900176,331,203933,T.J. Warren,1610612754,Indiana Pacers,2,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,37,1,1,20191116,IND,MIL,21900176331,13930,0,203200|203933|1626167|1627734|1628988,0,REG,2020,201577|202083,,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900176,385,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20191116,IND,MIL,21900176385,16570,0,203200|203933|1626167|1627734|1628988,0,REG,2020,202083,-13.0,SG,Wing Stopper,1.02,MISS Warren 2' Driving Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900192,34,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20191118,CHI,MIL,2190019234,1770,0,203107|203897|1628374|1628976|1628990,0,REG,2020,203507|202083,-1.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900192,64,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20191118,CHI,MIL,2190019264,3290,0,203107|203897|1628374|1628976|1629632,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Satoransky 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900192,393,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20191118,CHI,MIL,21900192393,17550,0,203107|203897|1628374|1628976|1628990,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Hutchison 25' 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900204,30,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20191120,ATL,MIL,2190020430,1090,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,202083,-5.0,SG,Wing Stopper,1.02,Hunter 20' Pullup Jump Shot (2 PTS) (Parker 2 AST),SF,Movement Shooter,-1.58,203953.0
Shot Chart Detail,21900204,57,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20191120,ATL,MIL,2190020457,2810,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,Hunter 21' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900204,60,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20191120,ATL,MIL,2190020460,3060,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,202083,0.0,SG,Wing Stopper,1.02,Hunter 25' 3PT Jump Shot (7 PTS) (Parker 3 AST),SF,Movement Shooter,-1.58,203953.0
Shot Chart Detail,21900204,63,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20191120,ATL,MIL,2190020463,1650,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203507|202083,-8.0,,,,,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900204,281,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20191120,ATL,MIL,21900204281,10880,0,1713|1627745|1629027|1629629|1629631,0,REG,2020,202083,-5.0,SG,Wing Stopper,1.02,MISS Hunter 7' Fadeaway Jumper,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900204,341,1627745,Damian Jones,1610612737,Atlanta Hawks,2,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191120,ATL,MIL,21900204341,13040,0,202323|203459|203953|1627745|1627761,1,REG,2020,2594|202083,,,,,,C,Roll + Cut Big,-1.78,202323.0
Shot Chart Detail,21900204,491,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,1,20191120,ATL,MIL,21900204491,18460,0,1713|202323|203459|1627761|1628981,1,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,Crabbe 27' 3PT Jump Shot (10 PTS) (Fernando 2 AST),SG-SF,Off Screen Shooter,-1.7,1628981.0
Shot Chart Detail,21900204,677,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,211,1,0,20191120,ATL,MIL,21900204677,25550,0,1713|203953|1627761|1629027|1629631,0,REG,2020,202083,-17.0,SG,Wing Stopper,1.02,MISS Hunter 22' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900213,42,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191121,MIL,POR,2190021342,2280,0,2546|201229|203468|203918|1629018,0,REG,2020,203507|202083,-9.0,,,,,PF,Movement Shooter,-1.81,
Shot Chart Detail,21900213,55,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20191121,MIL,POR,2190021355,3020,0,2546|201229|203468|203918|1629018,0,REG,2020,202083,-5.0,SG,Wing Stopper,1.02,MISS Anthony 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900213,79,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191121,MIL,POR,2190021379,3890,0,2546|201229|203468|203918|1629018,0,REG,2020,203507|202083,-1.0,,,,,SF,Shot Creator,-1.9,
Shot Chart Detail,21900213,237,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20191121,MIL,POR,21900213237,9450,0,2546|201229|203145|203468|1627746,0,REG,2020,202083,-12.0,SG,Wing Stopper,1.02,MISS Anthony 3' Driving Layup,PF,Shot Creator,-0.47,
Shot Chart Detail,21900213,387,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191121,MIL,POR,21900213387,15440,0,2546|201229|203468|203918|1629018,0,REG,2020,201572|202083,-11.0,,,,,SF,Shot Creator,-1.9,
Shot Chart Detail,21900213,629,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20191121,MIL,POR,21900213629,24490,0,201229|203145|203468|203918|1627746,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900213,691,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,1,20191121,MIL,POR,21900213691,27200,0,2546|201229|203468|203918|1627746,1,REG,2020,202083,,SG,Wing Stopper,1.02,Anthony 13' Turnaround Fadeaway (18 PTS) (McCollum 9 AST),PF,Shot Creator,-0.47,203468.0
Shot Chart Detail,21900233,14,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20191123,MIL,DET,2190023314,370,0,202693|203083|204038|1628379|1628971,0,REG,2020,202083,-0.0,SG,Wing Stopper,1.02,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,25,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20191123,MIL,DET,2190023325,1250,0,202693|203083|204038|1628379|1628971,0,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,MISS Kennard 7' Driving Layup,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,43,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,MIL,DET,2190023343,2260,0,202693|203083|204038|1628379|1628971,0,REG,2020,202339|202083,-2.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900233,78,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20191123,MIL,DET,2190023378,3830,0,202693|203083|204038|1628379|1628971,0,REG,2020,202083,-5.0,SG,Wing Stopper,1.02,MISS Kennard 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900233,93,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191123,MIL,DET,2190023393,4360,0,201565|202693|203083|1628379|1629004,1,REG,2020,202083,-6.0,SG,Wing Stopper,1.02,Kennard 1' Driving Layup (2 PTS) (Morris 1 AST),SG,Secondary Ball Handler,0.14,202693.0
Shot Chart Detail,21900233,256,202693,Markieff Morris,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20191123,MIL,DET,21900233256,10610,0,202693|203083|204038|1628379|1628971,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,344,202693,Markieff Morris,1610612765,Detroit Pistons,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20191123,MIL,DET,21900233344,14890,0,202693|203083|204038|1628379|1628971,0,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,374,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20191123,MIL,DET,21900233374,16590,0,202693|203083|204038|1628379|1628971,0,REG,2020,202083,-11.0,SG,Wing Stopper,1.02,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
