GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900685,113,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,3,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200126,DEN,HOU,21900685113,5040,0,200757|201566|203085|203991|1627863,0,REG,2020,1628420|203999,6.0,,,,,PF,Athletic Finisher,-1.3,
Shot Chart Detail,21900685,122,201566,Russell Westbrook,1610612745,Houston Rockets,1,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20200126,DEN,HOU,21900685122,5320,0,200757|200782|201566|203085|1627863,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Westbrook 5' Turnaround Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900685,124,201566,Russell Westbrook,1610612745,Houston Rockets,1,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,DEN,HOU,21900685124,5370,0,200757|200782|201566|203085|1627863,0,REG,2020,1628420|203999,6.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900685,173,203085,Austin Rivers,1610612745,Houston Rockets,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20200126,DEN,HOU,21900685173,7180,0,200757|200782|201569|203085|1627863,0,REG,2020,1628420,9.0,PG,Point of Attack,-1.05,Rivers 5' Driving Layup (7 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900685,256,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20200126,DEN,HOU,21900685256,10580,0,200782|201566|203463|203991|1627863,0,REG,2020,1628420,5.0,PG,Point of Attack,-1.05,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900685,268,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20200126,DEN,HOU,21900685268,11120,0,201566|201569|203463|203991|1627863,0,REG,2020,1628420,5.0,PG,Point of Attack,-1.05,MISS House Jr. 3' Driving Layup,SF,Movement Shooter,0.26,
Shot Chart Detail,21900685,297,203463,Ben McLemore,1610612745,Houston Rockets,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20200126,DEN,HOU,21900685297,11780,0,201566|201569|203463|203991|1627863,1,REG,2020,1628420|1628470,6.0,,,,,SF,Movement Shooter,0.25,203991.0
Shot Chart Detail,21900685,496,201566,Russell Westbrook,1610612745,Houston Rockets,3,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,76,1,0,20200126,DEN,HOU,21900685496,18940,0,200757|200782|201566|203085|1627863,0,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,Morris BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900685,560,203463,Ben McLemore,1610612745,Houston Rockets,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20200126,DEN,HOU,21900685560,21760,0,200782|201566|201569|203085|203463,0,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,MISS McLemore 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900685,578,201569,Eric Gordon,1610612745,Houston Rockets,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200126,DEN,HOU,21900685578,22750,0,200782|201566|201569|203085|203463,1,REG,2020,1629008|1628420,1.0,,,,,SF,Movement Shooter,0.69,201566.0
Shot Chart Detail,21900704,112,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200128,MEM,DEN,21900704112,4910,0,202685|203524|1626145|1629634|1629741,1,REG,2020,1628420|203999,5.0,,,,,C,Post Scorer,0.09,203524.0
Shot Chart Detail,21900704,166,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200128,MEM,DEN,21900704166,7750,0,203524|1628991|1629630|1629723|1629741,1,REG,2020,1628420,13.0,PG,Point of Attack,-1.05,Guduric 1' Running Finger Roll Layup (5 PTS) (Morant 3 AST),SG,Secondary Ball Handler,-1.28,1629630.0
Shot Chart Detail,21900704,279,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,MEM,DEN,21900704279,13110,0,202685|203937|1626145|1628415|1629634,0,REG,2020,1628420,13.0,PG,Point of Attack,-1.05,MISS Clarke 1' Tip Layup Shot,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900704,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,1,20200128,MEM,DEN,21900704383,17640,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628420,16.0,PG,Point of Attack,-1.05,Morant 12' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900704,506,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200128,MEM,DEN,21900704506,23220,0,203524|1628991|1629630|1629723|1629741,1,REG,2020,1628420,19.0,PG,Point of Attack,-1.05,Morant 2' Layup (10 PTS) (S. Hill 4 AST),PG,Slasher,0.39,203524.0
Shot Chart Detail,21900718,13,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200130,DEN,UTA,2190071813,440,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,O'Neale 1' Driving Floating Jump Shot (2 PTS) (Ingles 1 AST),SF,Stationary Shooter,-1.2,204060.0
Shot Chart Detail,21900718,39,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,212,1,0,20200130,DEN,UTA,2190071839,2020,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Bogdanovic 24' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900718,123,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200130,DEN,UTA,21900718123,6340,0,202334|203903|1626144|1627777|1628378,0,REG,2020,1628420|1627736,-3.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900718,125,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,DEN,UTA,21900718125,6360,0,202334|203903|1626144|1627777|1628378,0,REG,2020,1628420|1628470|1627736|1629020,-3.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900718,538,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20200130,DEN,UTA,21900718538,25090,0,202711|203497|203903|1626220|1628378,0,REG,2020,1628420,-14.0,PG,Point of Attack,-1.05,Clarkson 24' 3PT Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900718,574,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,0,20200130,DEN,UTA,21900718574,27270,0,202711|203497|203903|204060|1628378,0,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,MISS Mitchell 7' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900718,602,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20200130,DEN,UTA,21900718602,28150,0,202711|203497|203903|204060|1628378,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900718,607,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20200130,DEN,UTA,21900718607,28420,0,202711|203497|203903|204060|1628378,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,Clarkson 1' Driving Reverse Layup (37 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900718,609,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,131,1,0,20200130,DEN,UTA,21900718609,28670,0,202711|203497|203903|204060|1628378,0,REG,2020,1628420|1628470,-5.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900724,7,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200131,MIL,DEN,219007247,180,0,202083|202339|203114|203507|203648,1,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,Matthews 2' Driving Layup (2 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.28,203507.0
Shot Chart Detail,21900724,42,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200131,MIL,DEN,2190072442,2020,0,202083|202339|203114|203507|203648,1,REG,2020,1628420,9.0,PG,Point of Attack,-1.05,T. Antetokounmpo 2' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,-0.67,203507.0
Shot Chart Detail,21900724,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200131,MIL,DEN,21900724316,12000,0,201577|202083|203507|1626192|1628425,0,REG,2020,1628420,11.0,PG,Point of Attack,-1.05,G. Antetokounmpo 1' Driving Layup (12 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900724,322,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20200131,MIL,DEN,21900724322,12460,0,201577|202083|203507|1626192|1628425,0,REG,2020,1628420,9.0,PG,Point of Attack,-1.05,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900724,362,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20200131,MIL,DEN,21900724362,14100,0,2594|201577|202339|203114|1626192,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,MISS Bledsoe 27' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900724,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20200131,MIL,DEN,21900724475,18480,0,201572|202083|202339|203114|1626192,0,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,Middleton 15' Turnaround Jump Shot (18 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900737,49,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20200202,DET,DEN,2190073749,2330,0,201565|203083|203503|1629004|1629635,0,REG,2020,1628420,-11.0,PG,Point of Attack,-1.05,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900737,388,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20200202,DET,DEN,21900737388,17360,0,202704|203503|1626174|1629004|1629635,0,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900737,651,1628971,Bruce Brown,1610612765,Detroit Pistons,5,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20200202,DET,DEN,21900737651,30020,1,202704|203083|203503|1628971|1629004,1,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,Brown 3PT Jump Shot (17 PTS) (Drummond 4 AST),PG,Athletic Finisher,-1.57,203083.0
Shot Chart Detail,21900753,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20200204,DEN,POR,2190075378,4080,0,2546|2772|202355|203081|203468,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,Lillard 2' Driving Layup (5 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900753,185,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20200204,DEN,POR,21900753185,8360,0,2546|203468|1629014|1629018|1629117,0,REG,2020,1628420,-9.0,PG,Point of Attack,-1.05,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900753,223,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200204,DEN,POR,21900753223,9980,0,2546|2772|202355|203468|1629014,0,REG,2020,1628420,-10.0,PG,Point of Attack,-1.05,Simons 2' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900753,440,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20200204,DEN,POR,21900753440,20250,0,203081|203468|1628403|1629018|1629642,0,REG,2020,1628420,-31.0,PG,Point of Attack,-1.05,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900753,473,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20200204,DEN,POR,21900753473,21320,0,203081|203468|1628403|1629018|1629642,1,REG,2020,1628420,-29.0,PG,Point of Attack,-1.05,Trent Jr. 26' 3PT Jump Shot (9 PTS) (Lillard 9 AST),SF,Movement Shooter,0.73,203081.0
Shot Chart Detail,21900753,503,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200204,DEN,POR,21900753503,21850,0,1626209|1628403|1629014|1629018|1629642,0,REG,2020,1628420,-26.0,PG,Point of Attack,-1.05,MISS Little 1' Tip Layup Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900762,16,204060,Joe Ingles,1610612762,Utah Jazz,1,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20200205,UTA,DEN,2190076216,760,0,201144|202711|203497|204060|1628378,0,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,MISS Ingles 26' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900762,53,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200205,UTA,DEN,2190076253,2760,0,201144|202711|203497|204060|1628378,0,REG,2020,1628420|203999|1628470,-1.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900762,94,201144,Mike Conley,1610612762,Utah Jazz,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20200205,UTA,DEN,2190076294,4620,0,201144|202711|203497|203903|1626220,1,REG,2020,1628420,9.0,PG,Point of Attack,-1.05,Conley 25' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,0.79,202711.0
Shot Chart Detail,21900762,210,201144,Mike Conley,1610612762,Utah Jazz,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,0,20200205,UTA,DEN,21900762210,10000,0,201144|202711|203497|203903|1626220,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Conley 9' Pullup Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900762,216,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20200205,UTA,DEN,21900762216,10270,0,201144|202711|203497|203903|1626220,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS O'Neale 3' Cutting Layup Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900762,253,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200205,UTA,DEN,21900762253,11990,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900762,266,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200205,UTA,DEN,21900762266,12690,0,201144|202711|203497|204060|1628378,1,REG,2020,1628420|203999,8.0,,,,,C,Roll + Cut Big,0.33,202711.0
Shot Chart Detail,21900762,283,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20200205,UTA,DEN,21900762283,13770,0,201144|202711|203497|204060|1628378,0,REG,2020,1628420,5.0,PG,Point of Attack,-1.05,Bogdanovic 2' Layup (13 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900762,293,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,20200205,UTA,DEN,21900762293,14360,0,201144|202711|203497|204060|1628378,0,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,MISS Bogdanovic 19' Step Back Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900762,322,204060,Joe Ingles,1610612762,Utah Jazz,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20200205,UTA,DEN,21900762322,16090,0,201144|202711|203497|204060|1628378,1,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,Ingles 3' Running Layup (2 PTS) (Conley 2 AST),PF,Primary Ball Handler,0.14,201144.0
Shot Chart Detail,21900762,349,201144,Mike Conley,1610612762,Utah Jazz,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20200205,UTA,DEN,21900762349,17400,0,201144|202711|203497|204060|1628378,0,REG,2020,1628420|203999,12.0,,,,,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900762,460,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20200205,UTA,DEN,21900762460,22420,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,Clarkson 7' Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900762,501,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,UTA,DEN,21900762501,24200,0,201144|202711|203497|203903|1626220,0,REG,2020,1627750|1628420,5.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900762,503,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,UTA,DEN,21900762503,24230,0,201144|202711|203497|203903|1626220,0,REG,2020,1627750|1628420,,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900762,562,201144,Mike Conley,1610612762,Utah Jazz,4,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20200205,UTA,DEN,21900762562,26570,0,201144|202711|203497|204060|1628378,0,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,MISS Conley 8' Floating Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900784,100,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200208,PHX,DEN,21900784100,5530,0,1626162|1626164|1629028|1629059|1629661,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,Okobo Running Layup (2 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900784,112,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,0,20200208,PHX,DEN,21900784112,6080,0,1626162|1626164|1629028|1629059|1629661,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,MISS Okobo 3PT Running Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900784,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20200208,PHX,DEN,21900784420,19840,0,1626164|1628975|1629028|1629059|1629661,1,REG,2020,1628420,0.0,PG,Point of Attack,-1.05,Booker 25' 3PT Jump Shot (15 PTS) (Johnson 1 AST),SG,Shot Creator,3.18,1629661.0
Shot Chart Detail,21900784,518,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200208,PHX,DEN,21900784518,23880,0,1626162|1626164|1628969|1629028|1629661,1,REG,2020,203914|1628420,,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900799,98,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20200210,DEN,SAS,2190079998,5230,0,200746|201988|1627751|1628401|1629022,1,REG,2020,1628420,10.0,PG,Point of Attack,-1.05,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),PG,Secondary Ball Handler,1.48,200746.0
Shot Chart Detail,21900799,117,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,DEN,SAS,21900799117,6310,0,200746|201158|201988|1627751|1628401,0,REG,2020,1628470|1628420,9.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900799,143,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20200210,DEN,SAS,21900799143,7330,0,200752|201158|201988|1627751|1628401,1,REG,2020,1628966|1628420,13.0,,,,,PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900799,199,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200210,DEN,SAS,21900799199,9790,0,200752|201158|1627751|1628401|1629022,0,REG,2020,1628420,11.0,PG,Point of Attack,-1.05,MISS Walker IV 1' Tip Layup Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900799,471,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20200210,DEN,SAS,21900799471,22520,0,200752|201158|201988|1627749|1627751,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
