GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900324,487,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20191206,MIA,WAS,21900324487,21580,0,202722|203078|1628972|1629185|1629678,0,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900324,506,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20191206,MIA,WAS,21900324506,22400,0,202722|1628972|1629060|1629185|1629678,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,Brown Jr. 9' Floating Jump Shot (4 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900324,574,202397,Ish Smith,1610612764,Washington Wizards,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20191206,MIA,WAS,21900324574,26260,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Smith 3' Driving Layup,PG,Slasher,0.44,
Shot Chart Detail,21900324,588,1629021,Moritz Wagner,1610612764,Washington Wizards,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20191206,MIA,WAS,21900324588,27110,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900324,605,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191206,MIA,WAS,21900324605,27990,0,202397|202722|203078|1629021|1629060,0,REG,2020,202710|1629639,-5.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900337,54,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191208,MIA,CHI,2190033754,2770,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203086|1629639,,,,,,C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900337,69,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20191208,MIA,CHI,2190033769,3990,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629639,7.0,SG,Low Activity,-1.97,Dunn 8' Floating Jump Shot (3 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900337,97,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20191208,MIA,CHI,2190033797,4980,0,201152|203107|203897|1629632|1629655,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900337,127,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20191208,MIA,CHI,21900337127,5720,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629639,9.0,SG,Low Activity,-1.97,MISS Arcidiacono 27' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900337,213,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20191208,MIA,CHI,21900337213,10210,0,201152|203107|203897|1627739|1628436,0,REG,2020,1629639,2.0,SG,Low Activity,-1.97,Dunn 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900337,236,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20191208,MIA,CHI,21900337236,11360,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Satoransky 5' Driving Hook Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900337,462,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,245,1,0,20191208,MIA,CHI,21900337462,21600,0,201152|1627756|1627885|1628976|1629632,0,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS White 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900337,471,1629632,Coby White,1610612741,Chicago Bulls,4,11,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,20191208,MIA,CHI,21900337471,21740,0,201152|1627756|1627885|1628976|1629632,0,REG,2020,1629735|1629639,-1.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900337,522,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20191208,MIA,CHI,21900337522,24020,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1629639,4.0,SG,Low Activity,-1.97,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900337,554,1629632,Coby White,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20191208,MIA,CHI,21900337554,25400,0,201152|203897|1627739|1628374|1629632,1,REG,2020,1629639,4.0,SG,Low Activity,-1.97,White 25' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,-0.41,1628374.0
Shot Chart Detail,21900337,589,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20191208,MIA,CHI,21900337589,27030,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1629639,3.0,SG,Low Activity,-1.97,MISS Dunn 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900337,606,1629632,Coby White,1610612741,Chicago Bulls,4,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20191208,MIA,CHI,21900337606,27640,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,1629639,-0.0,SG,Low Activity,-1.97,MISS White 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900337,617,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191208,MIA,CHI,21900337617,28230,0,203897|1627739|1628374|1628976|1629632,1,REG,2020,1629639,1.0,SG,Low Activity,-1.97,Markkanen 1' Driving Finger Roll Layup (22 PTS) (White 8 AST),PF,Athletic Finisher,0.05,1629632.0
Shot Chart Detail,21900354,134,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191210,MIA,ATL,21900354134,5780,0,1713|203459|1628981|1628989|1629629,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,Reddish 2' Driving Layup (2 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900354,460,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20191210,MIA,ATL,21900354460,19370,0,203458|203459|203953|1629027|1629629,1,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,Reddish 3PT Jump Shot (10 PTS) (Young 8 AST),SF,Movement Shooter,-1.45,1629027.0
Shot Chart Detail,21900354,493,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20191210,MIA,ATL,21900354493,20800,0,203459|203953|1627761|1628989|1629631,0,REG,2020,1629130|1629639,-3.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900354,526,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20191210,MIA,ATL,21900354526,22040,0,203459|1627745|1627761|1629027|1629631,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,Bembry 4' Driving Hook Shot (4 PTS),SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900354,548,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20191210,MIA,ATL,21900354548,23000,0,203459|1627745|1627761|1629027|1629631,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900374,147,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,136,1,1,20191213,MIA,LAL,21900374147,6830,0,200765|201162|202340|203076|1627936,1,REG,2020,1629639,1.0,SG,Low Activity,-1.97,Bradley 15' Step Back Jump Shot (4 PTS) (Rondo 1 AST),SG,Movement Shooter,-1.23,200765.0
Shot Chart Detail,21900374,160,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20191213,MIA,LAL,21900374160,7420,0,2544|2730|200765|201162|202340,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Bradley 5' Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900374,185,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20191213,MIA,LAL,21900374185,8860,0,2544|2730|200765|201162|202340,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900374,187,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20191213,MIA,LAL,21900374187,8910,0,2544|2730|200765|201162|202340,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900374,231,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191213,MIA,LAL,21900374231,10670,0,2730|200765|201980|203076|203484,1,REG,2020,1629639|203482,-4.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900374,247,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191213,MIA,LAL,21900374247,11610,0,2730|200765|201980|203076|203484,0,REG,2020,1629639|202710,-5.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900374,277,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,MIA,LAL,21900374277,13090,0,2544|200765|203076|203484|1627936,0,REG,2020,1629639|1629735,-12.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900374,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20191213,MIA,LAL,21900374450,19870,0,200765|201162|202340|203076|1627936,0,REG,2020,1629639|1629735,5.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900374,458,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20191213,MIA,LAL,21900374458,20490,0,200765|201162|202340|203076|1627936,0,REG,2020,1629639|202710,3.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900384,84,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191214,DAL,MIA,2190038484,4420,0,203501|203552|203939|1626153|1628467,1,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,Kleber 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),PF,Athletic Finisher,0.07,203552.0
Shot Chart Detail,21900384,106,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20191214,DAL,MIA,21900384106,5310,0,203552|204001|1626153|1628382|1628467,0,REG,2020,1629639,-19.0,SG,Low Activity,-1.97,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900384,118,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191214,DAL,MIA,21900384118,6110,0,203552|204001|1626153|1628382|1628467,1,REG,2020,1629639,-18.0,SG,Low Activity,-1.97,Kleber 1' Cutting Dunk Shot (4 PTS) (Porzingis 1 AST),PF,Athletic Finisher,0.07,204001.0
Shot Chart Detail,21900384,154,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,0,20191214,DAL,MIA,21900384154,7340,0,203552|203939|1628382|1628467|1628973,0,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,MISS Curry 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900384,170,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20191214,DAL,MIA,21900384170,8200,0,203552|203939|1628382|1628467|1628973,1,REG,2020,1629134|1629639,-16.0,,,,,PG,Primary Ball Handler,0.44,1628467.0
Shot Chart Detail,21900384,204,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20191214,DAL,MIA,21900384204,9510,0,203501|203939|1627827|1628382|1628973,0,REG,2020,1629639,-16.0,SG,Low Activity,-1.97,Hardaway Jr. 2' Driving Layup (7 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900384,306,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20191214,DAL,MIA,21900384306,13550,0,200826|203501|204001|1627827|1628973,0,REG,2020,1629639,-18.0,SG,Low Activity,-1.97,MISS Barea 4' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900384,312,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,214,1,0,20191214,DAL,MIA,21900384312,13770,0,200826|203501|204001|1627827|1628973,0,REG,2020,1629639,-21.0,SG,Low Activity,-1.97,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900384,441,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20191214,DAL,MIA,21900384441,19460,0,203501|203552|204001|1628467|1628973,0,REG,2020,203482|1629639,-14.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,458,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20191214,DAL,MIA,21900384458,20410,0,203501|203552|204001|1628467|1628973,0,REG,2020,1629639,,SG,Low Activity,-1.97,Brunson 6' Turnaround Fadeaway (13 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,471,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20191214,DAL,MIA,21900384471,21240,0,203501|203552|203939|1628467|1628973,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,475,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20191214,DAL,MIA,21900384475,21520,0,203501|203552|203939|1628467|1628973,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Brunson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900384,510,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20191214,DAL,MIA,21900384510,23080,0,200826|203552|203939|1628382|1628467,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900384,512,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20191214,DAL,MIA,21900384512,23240,0,200826|203552|203939|1628382|1628467,1,REG,2020,203482|1629639,-8.0,,,,,SG,Secondary Ball Handler,0.91,200826.0
Shot Chart Detail,21900384,544,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191214,DAL,MIA,21900384544,24570,0,200826|203552|203939|1627827|1628467,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,Barea Driving Layup (12 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900384,552,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20191214,DAL,MIA,21900384552,24950,0,200826|203552|203939|1627827|1628467,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900384,584,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191214,DAL,MIA,21900384584,26120,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1629639,1.0,SG,Low Activity,-1.97,Kleber 1' Cutting Dunk Shot (15 PTS) (Brunson 7 AST),PF,Athletic Finisher,0.07,1628973.0
Shot Chart Detail,21900384,698,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20191214,DAL,MIA,21900384698,31700,1,203501|204001|1627827|1628467|1628973,0,REG,2020,1629134|1629639,-1.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900397,161,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20191216,MEM,MIA,21900397161,7540,0,202685|203524|203937|1628415|1629630,0,REG,2020,1629134|1629639,4.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900397,171,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20191216,MEM,MIA,21900397171,8060,0,202685|203524|203937|1628415|1629630,1,REG,2020,1629639,9.0,SG,Low Activity,-1.97,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 6 AST),SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21900397,188,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20191216,MEM,MIA,21900397188,8700,0,202685|203524|203937|1628415|1629630,1,REG,2020,1629639,9.0,SG,Low Activity,-1.97,S. Hill 26' 3PT Jump Shot (3 PTS) (Morant 7 AST),PF,Movement Shooter,-1.33,1629630.0
Shot Chart Detail,21900397,202,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,1,20191216,MEM,MIA,21900397202,9190,0,202685|203524|203937|1628415|1629630,1,REG,2020,1629639,10.0,SG,Low Activity,-1.97,Valanciunas 9' Floating Jump Shot (17 PTS) (S. Hill 2 AST),C,Post Scorer,0.09,203524.0
Shot Chart Detail,21900397,260,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191216,MEM,MIA,21900397260,11310,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,1629639,8.0,SG,Low Activity,-1.97,Crowder 1' Layup (6 PTS) (Clarke 1 AST),SF-PF,Movement Shooter,0.14,1629634.0
Shot Chart Detail,21900397,283,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20191216,MEM,MIA,21900397283,12580,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1629639,11.0,SG,Low Activity,-1.97,Melton 12' Pullup Jump Shot (5 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900397,312,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191216,MEM,MIA,21900397312,13550,0,203109|1628991|1629001|1629630|1629634,1,REG,2020,1629639,16.0,SG,Low Activity,-1.97,Melton 1' Reverse Layup (10 PTS) (Morant 8 AST),PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21900397,380,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20191216,MEM,MIA,21900397380,17120,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629639,9.0,SG,Low Activity,-1.97,MISS Crowder 25' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900397,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20191216,MEM,MIA,21900397413,18630,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,1629639,7.0,SG,Low Activity,-1.97,Morant 3' Driving Layup (14 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900397,494,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,97,1,0,20191216,MEM,MIA,21900397494,21760,0,202685|203524|203937|1626145|1628415,0,REG,2020,1628389|1629639,9.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900397,497,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,MEM,MIA,21900397497,21810,0,202685|203524|203937|1626145|1628415,0,REG,2020,1627884|1629639,11.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900397,519,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20191216,MEM,MIA,21900397519,22660,0,202685|203524|203937|1626145|1628415,0,REG,2020,1629639,9.0,SG,Low Activity,-1.97,MISS S. Hill 27' 3PT Jump Shot,PF,Movement Shooter,-1.33,
