GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900786,563,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200209,OKC,BOS,21900786563,25530,0,201568|203457|203471|1628390|1628983,0,REG,2020,202954,-6.0,PG,Point of Attack,-0.8,MISS Schroder 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900806,153,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200211,HOU,BOS,21900806153,6980,0,200757|201566|203085|203463|1627863,0,REG,2020,202954,6.0,PG,Point of Attack,-0.8,Westbrook 1' Layup (7 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900806,176,203085,Austin Rivers,1610612745,Houston Rockets,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200211,HOU,BOS,21900806176,7520,0,200757|201566|203085|203463|1627863,1,REG,2020,202954,4.0,PG,Point of Attack,-0.8,Rivers 1' Cutting Layup Shot (2 PTS) (Sefolosha 1 AST),SG,Shot Creator,-0.11,200757.0
Shot Chart Detail,21900806,182,203085,Austin Rivers,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20200211,HOU,BOS,21900806182,7820,0,200757|201566|203085|203463|1627863,0,REG,2020,202954,1.0,PG,Point of Attack,-0.8,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900806,200,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20200211,HOU,BOS,21900806200,8720,0,200757|201566|203085|203463|1627863,0,REG,2020,202954,2.0,PG,Point of Attack,-0.8,MISS Westbrook 14' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900806,256,203496,Robert Covington,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20200211,HOU,BOS,21900806256,11010,0,200782|201935|203085|203496|1627863,1,REG,2020,202954,6.0,PG,Point of Attack,-0.8,Covington 3PT Jump Shot (6 PTS) (House Jr. 1 AST),PF-C,Movement Shooter,-0.34,1627863.0
Shot Chart Detail,21900806,263,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20200211,HOU,BOS,21900806263,11580,0,200782|201935|203085|203496|1627863,0,REG,2020,1627759|202954,6.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,21900806,436,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20200211,HOU,BOS,21900806436,19690,0,200782|201935|203085|203463|1627863,0,REG,2020,202954,9.0,PG,Point of Attack,-0.8,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900806,459,201935,James Harden,1610612745,Houston Rockets,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20200211,HOU,BOS,21900806459,20520,0,200757|201566|201935|203463|203496,0,REG,2020,202954,9.0,PG,Point of Attack,-0.8,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900806,560,203496,Robert Covington,1610612745,Houston Rockets,4,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200211,HOU,BOS,21900806560,23660,0,200782|201566|201935|203496|1627863,1,REG,2020,202954|1628464,7.0,,,,,PF-C,Movement Shooter,-0.34,201566.0
Shot Chart Detail,21900806,674,201935,James Harden,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,300,1,0,20200211,HOU,BOS,21900806674,28040,0,1626187|1627863|1628392|1629598|1629739,0,REG,2020,202954,15.0,PG,Point of Attack,-0.8,MISS Harden 30' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900806,686,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20200211,HOU,BOS,21900806686,28310,0,1626187|1627863|1628392|1629598|1629739,0,REG,2020,202954,13.0,PG,Point of Attack,-0.8,MISS House Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900818,184,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20200213,BOS,LAC,21900818184,7190,0,101150|202331|202695|1626149|1629013,0,REG,2020,202954|1629684,2.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900818,228,101150,Lou Williams,1610612746,LA Clippers,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20200213,BOS,LAC,21900818228,8820,0,101150|202331|202694|203585|1626149,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,MISS Williams 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,239,101150,Lou Williams,1610612746,LA Clippers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20200213,BOS,LAC,21900818239,9310,0,101150|202331|202694|1626149|1629013,1,REG,2020,202954,-0.0,PG,Point of Attack,-0.8,Williams 24' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,1.48,202694.0
Shot Chart Detail,21900818,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20200213,BOS,LAC,21900818275,10850,0,101150|202694|202695|1626149|1629013,0,REG,2020,202954|203935,-2.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900818,279,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200213,BOS,LAC,21900818279,11060,0,101150|202694|202695|1626149|1629013,1,REG,2020,202954|1628369,-0.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900818,505,101150,Lou Williams,1610612746,LA Clippers,3,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20200213,BOS,LAC,21900818505,21330,0,101150|203210|1626149|1629013|1629599,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,Williams 25' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,507,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20200213,BOS,LAC,21900818507,21600,0,101150|202694|203210|1626149|1629599,0,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,MISS Williams 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,544,101150,Lou Williams,1610612746,LA Clippers,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20200213,BOS,LAC,21900818544,23060,0,101150|202694|203210|1626149|1629599,0,REG,2020,202954|1628464,-3.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,554,101150,Lou Williams,1610612746,LA Clippers,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,0,20200213,BOS,LAC,21900818554,23430,0,101150|202694|203210|1626149|1629599,0,REG,2020,202954|1628464,-5.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,556,101150,Lou Williams,1610612746,LA Clippers,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20200213,BOS,LAC,21900818556,23450,0,101150|202694|203210|1626149|1629599,0,REG,2020,202954,-3.0,PG,Point of Attack,-0.8,Williams 1' Tip Layup Shot (23 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900818,595,1629013,Landry Shamet,1610612746,LA Clippers,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,1,20200213,BOS,LAC,21900818595,24800,0,202694|202695|1626149|1629013|1629599,0,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,Shamet 27' 3PT Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900830,112,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20200221,MIN,BOS,21900830112,5710,0,201949|203459|1626156|1629103|1629633,0,REG,2020,202954,-3.0,PG,Point of Attack,-0.8,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900830,169,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20200221,MIN,BOS,21900830169,7440,0,1627736|1629103|1629162|1629633|1629675,0,REG,2020,202954,-6.0,PG,Point of Attack,-0.8,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900830,246,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20200221,MIN,BOS,21900830246,10670,0,201949|1627736|1629006|1629162|1629675,0,REG,2020,202954|203935,-5.0,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900830,272,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20200221,MIN,BOS,21900830272,11700,0,201949|1626156|1627823|1629006|1629633,0,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900830,351,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20200221,MIN,BOS,21900830351,15010,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202954,-8.0,PG,Point of Attack,-0.8,MISS Russell 2' Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900842,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200223,LAL,BOS,21900842111,5870,0,200765|202340|203076|203484|1628398,1,REG,2020,202954|202683,3.0,,,,,PF,Shot Creator,3.34,200765.0
Shot Chart Detail,21900842,163,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20200223,LAL,BOS,21900842163,7930,0,2544|2730|200765|203484|1628398,0,REG,2020,202954|202683,7.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,21900842,167,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20200223,LAL,BOS,21900842167,8140,0,2544|2730|200765|203484|1628398,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900842,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20200223,LAL,BOS,21900842207,9550,0,2544|2730|200765|203484|1628398,0,REG,2020,202954|1627759,9.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900842,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20200223,LAL,BOS,21900842473,20130,0,200765|202340|203076|203484|1628398,1,REG,2020,202954,,PG,Point of Attack,-0.8,Davis 1' Alley Oop Dunk (21 PTS) (Rondo 5 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,21900842,506,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20200223,LAL,BOS,21900842506,21440,0,2544|200765|203076|203484|1628398,0,REG,2020,202954,0.0,PG,Point of Attack,-0.8,MISS Kuzma 5' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900842,523,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,272,1,0,20200223,LAL,BOS,21900842523,22200,0,2544|2730|200765|203484|1628398,0,REG,2020,202954,-2.0,PG,Point of Attack,-0.8,MISS Kuzma 29' 3PT Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900862,97,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20200225,POR,BOS,2190086297,5280,0,202355|203468|1626209|1629014|1629642,0,REG,2020,202954,-2.0,PG,Point of Attack,-0.8,Simons 24' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,114,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20200225,POR,BOS,21900862114,5610,0,202355|203468|1626209|1629014|1629642,0,REG,2020,202954|202683|1629641,-2.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900862,145,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20200225,POR,BOS,21900862145,7000,0,2772|202355|1626209|1629014|1629642,0,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,MISS Simons 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,180,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20200225,POR,BOS,21900862180,9430,0,2546|2772|1626209|1628403|1629014,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,MISS Simons 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,427,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,0,20200225,POR,BOS,21900862427,20470,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,MISS Simons 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200225,POR,BOS,21900862441,21120,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,202954|1628369,-11.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900862,521,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20200225,POR,BOS,21900862521,24510,0,2546|2772|202355|203468|1629018,1,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,Whiteside 6' Floating Jump Shot (18 PTS) (McCollum 10 AST),C,Roll + Cut Big,0.97,203468.0
Shot Chart Detail,21900862,533,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-136,188,1,0,20200225,POR,BOS,21900862533,25420,0,2546|2772|202355|203468|1629018,0,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,MISS Trent Jr. 23' Step Back Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900872,116,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20200226,UTA,BOS,21900872116,5350,0,203903|204060|1627777|1628378|1628396,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900872,138,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,180,1,0,20200226,UTA,BOS,21900872138,6700,0,203903|204060|1627777|1628378|1628396,0,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,MISS Clarkson 24' 3PT Jump Bank Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900872,146,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20200226,UTA,BOS,21900872146,7200,0,203903|204060|1627777|1628378|1628396,0,REG,2020,202954|202330,-8.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900872,153,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20200226,UTA,BOS,21900872153,7410,0,203903|204060|1627777|1628378|1628396,0,REG,2020,202954|202683,-8.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900872,163,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,UTA,BOS,21900872163,8010,0,203903|204060|1627777|1628378|1628396,0,REG,2020,202954|1628369,-6.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900872,430,1627777,Georges Niang,1610612762,Utah Jazz,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20200226,UTA,BOS,21900872430,21140,0,201144|203903|204060|1627777|1628396,1,REG,2020,202954,0.0,PG,Point of Attack,-0.8,Niang 25' 3PT Jump Shot (8 PTS) (Bradley 1 AST),PF,Movement Shooter,0.01,1628396.0
Shot Chart Detail,21900872,479,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20200226,UTA,BOS,21900872479,23590,0,203497|203903|204060|1627777|1628378,0,REG,2020,202954|1629684,-7.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900872,484,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20200226,UTA,BOS,21900872484,24010,0,203497|203903|204060|1627777|1628378,0,REG,2020,202954,-8.0,PG,Point of Attack,-0.8,Clarkson 4' Putback Layup (9 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900872,511,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20200226,UTA,BOS,21900872511,25230,0,201144|202711|203497|1626220|1628378,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900872,519,201144,Mike Conley,1610612762,Utah Jazz,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20200226,UTA,BOS,21900872519,25870,0,201144|202711|203497|1626220|1628378,1,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,Conley 3PT Jump Shot (12 PTS) (Mitchell 5 AST),PG,Primary Ball Handler,0.79,1628378.0
Shot Chart Detail,21900892,163,203085,Austin Rivers,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20200229,BOS,HOU,21900892163,7190,0,201145|201566|201569|203085|203463,0,REG,2020,202954,-9.0,PG,Point of Attack,-0.8,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900892,176,201145,Jeff Green,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20200229,BOS,HOU,21900892176,7590,0,201145|201566|201569|203085|1627863,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900892,453,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20200229,BOS,HOU,21900892453,20790,0,201145|201566|201569|203085|203463,0,REG,2020,202954,,PG,Point of Attack,-0.8,Westbrook 9' Turnaround Fadeaway (27 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900892,495,203463,Ben McLemore,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,0,20200229,BOS,HOU,21900892495,22160,0,201145|201566|201569|203085|203463,0,REG,2020,202954,5.0,PG,Point of Attack,-0.8,MISS McLemore 28' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900892,505,201569,Eric Gordon,1610612745,Houston Rockets,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,274,1,0,20200229,BOS,HOU,21900892505,22650,0,201145|201566|201569|203085|203463,0,REG,2020,202954,5.0,PG,Point of Attack,-0.8,MISS Gordon 28' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900910,87,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200303,BOS,BKN,2190091087,4420,0,201163|201599|202066|203915|203925,1,REG,2020,202954|1629057,,,,,,C,Roll + Cut Big,-1.17,203915.0
Shot Chart Detail,21900910,139,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20200303,BOS,BKN,21900910139,5980,0,201163|201599|202066|1627747|1627789,0,REG,2020,202954|202683,-5.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900910,176,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,1,20200303,BOS,BKN,21900910176,7620,0,201599|1627747|1627752|1627789|1629066,0,REG,2020,202954,,PG,Point of Attack,-0.8,Prince 11' Fadeaway Jumper (2 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,21900910,321,202066,Garrett Temple,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20200303,BOS,BKN,21900910321,13210,0,201163|201599|202066|203915|203925,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900910,381,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20200303,BOS,BKN,21900910381,15360,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900910,390,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200303,BOS,BKN,21900910390,15830,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202954,,PG,Point of Attack,-0.8,Allen 2' Putback Dunk (8 PTS),C,Roll + Cut Big,0.67,
