PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203503,Tony Snell,21900060370,Shot Chart Detail,21900060,370,1610612765,Detroit Pistons,3,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20191030,TOR,DET,|1628379|202693|203083|203503|204025,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Off Screen Shooter,-1.32
203083,Andre Drummond,21900060398,Shot Chart Detail,21900060,398,1610612765,Detroit Pistons,3,6,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191030,TOR,DET,|1628971|201565|202693|203083|204038,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Shot Creator,-0.97
1626174,Christian Wood,21900060408,Shot Chart Detail,21900060,408,1610612765,Detroit Pistons,3,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20191030,TOR,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,201188|1627783,,,,PF,Athletic Finisher,1.52
201565,Derrick Rose,21900060435,Shot Chart Detail,21900060,435,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20191030,TOR,DET,|1626174|1627748|1628971|201565|204038,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,1.08
204038,Langston Galloway,21900060447,Shot Chart Detail,21900060,447,1610612765,Detroit Pistons,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20191030,TOR,DET,|1626174|1627748|1628971|201565|204038,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Off Screen Shooter,-0.62
1626174,Christian Wood,21900060462,Shot Chart Detail,21900060,462,1610612765,Detroit Pistons,3,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191030,TOR,DET,|1626174|1627748|1628971|201565|204038,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,1.52
201565,Derrick Rose,21900060476,Shot Chart Detail,21900060,476,1610612765,Detroit Pistons,3,0,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20191030,TOR,DET,|1626174|1627748|1628971|201565|204038,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,1.08
201572,Brook Lopez,219000827,Shot Chart Detail,21900082,7,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20191102,MIL,TOR,|201572|202083|202339|203114|203507,0,REG,2020,1627783|1627832,,,,C,Versatile Big,-0.32
203507,Giannis Antetokounmpo,2190008217,Shot Chart Detail,21900082,17,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20191102,MIL,TOR,|201572|202083|202339|203114|203507,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,2190008232,Shot Chart Detail,21900082,32,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191102,MIL,TOR,|201572|202083|202339|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,2190008235,Shot Chart Detail,21900082,35,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20191102,MIL,TOR,|201572|202083|202339|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,2190008239,Shot Chart Detail,21900082,39,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,30,1,0,20191102,MIL,TOR,|201572|202083|202339|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,5.79
203114,Khris Middleton,2190008242,Shot Chart Detail,21900082,42,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,92,1,1,20191102,MIL,TOR,|201572|202083|202339|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,2.48
203507,Giannis Antetokounmpo,2190008247,Shot Chart Detail,21900082,47,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191102,MIL,TOR,|201572|202083|202339|203114|203507,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,5.79
201572,Brook Lopez,21900082268,Shot Chart Detail,21900082,268,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20191102,MIL,TOR,|201572|202339|203114|203507|2594,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,-0.32
203114,Khris Middleton,21900082284,Shot Chart Detail,21900082,284,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20191102,MIL,TOR,|101141|201577|202339|203114|2594,0,REG,2020,1627783|1627832,,,,SF,Shot Creator,2.48
101141,Ersan Ilyasova,21900082301,Shot Chart Detail,21900082,301,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20191102,MIL,TOR,|101141|201577|202339|203114|2594,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Stretch Big,0.28
203507,Giannis Antetokounmpo,21900082326,Shot Chart Detail,21900082,326,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20191102,MIL,TOR,|1628978|201577|201588|203114|203507,1,REG,2020,201188|1627783|1627832,,,,PF,Shot Creator,5.79
202339,Eric Bledsoe,21900082374,Shot Chart Detail,21900082,374,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20191102,MIL,TOR,|1628978|201572|202339|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,1.04
1628978,Donte DiVincenzo,21900082385,Shot Chart Detail,21900082,385,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191102,MIL,TOR,|1628978|201572|202339|203114|203507,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Athletic Finisher,0.39
201572,Brook Lopez,21900082408,Shot Chart Detail,21900082,408,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20191102,MIL,TOR,|1628978|201572|202339|203114|203507,0,REG,2020,201188|1627783,,,,C,Versatile Big,-0.32
202339,Eric Bledsoe,21900082412,Shot Chart Detail,21900082,412,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20191102,MIL,TOR,|1628978|201572|202339|203114|203507,0,REG,2020,1627783|1627832,,,,PG,Shot Creator,1.04
203114,Khris Middleton,21900082415,Shot Chart Detail,21900082,415,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20191102,MIL,TOR,|1628978|201572|202339|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,2.48
203507,Giannis Antetokounmpo,21900082426,Shot Chart Detail,21900082,426,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191102,MIL,TOR,|101141|1628978|202339|203114|203507,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,5.79
101141,Ersan Ilyasova,21900082435,Shot Chart Detail,21900082,435,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191102,MIL,TOR,|101141|1628425|201588|203114|203507,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Stretch Big,0.28
2594,Kyle Korver,21900082493,Shot Chart Detail,21900082,493,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20191102,MIL,TOR,|101141|1628425|201588|203507|2594,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Off Screen Shooter,-0.41
203507,Giannis Antetokounmpo,21900082497,Shot Chart Detail,21900082,497,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191102,MIL,TOR,|101141|1628425|201588|203507|2594,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,5.79
1628978,Donte DiVincenzo,21900082524,Shot Chart Detail,21900082,524,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191102,MIL,TOR,|1628978|201572|201588|203507|2594,0,REG,2020,1627783|201586,,,,SG,Athletic Finisher,0.39
203507,Giannis Antetokounmpo,21900082532,Shot Chart Detail,21900082,532,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191102,MIL,TOR,|1628978|201572|202339|203507|2594,0,REG,2020,1627783|201586|1629056|1627832,,,,PF,Shot Creator,5.79
101141,Ersan Ilyasova,21900082603,Shot Chart Detail,21900082,603,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20191102,MIL,TOR,|101141|1628978|201588|203114|203507,0,REG,2020,1627783|201586,,,,PF,Stretch Big,0.28
203114,Khris Middleton,21900082622,Shot Chart Detail,21900082,622,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20191102,MIL,TOR,|101141|1628425|201588|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,2.48
1627741,Buddy Hield,2190010646,Shot Chart Detail,21900106,46,1610612758,Sacramento Kings,1,8,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20191106,TOR,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Off Screen Shooter,0.85
203084,Harrison Barnes,2190010658,Shot Chart Detail,21900106,58,1610612758,Sacramento Kings,1,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20191106,TOR,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,-0.19
1628368,De'Aaron Fox,2190010673,Shot Chart Detail,21900106,73,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20191106,TOR,SAC,|1627741|1628368|202357|203473|2772,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,1.71
202357,Nemanja Bjelica,2190010677,Shot Chart Detail,21900106,77,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,274,1,0,20191106,TOR,SAC,|1627741|1628368|202357|203473|2772,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-0.18
2772,Trevor Ariza,21900106218,Shot Chart Detail,21900106,218,1610612758,Sacramento Kings,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20191106,TOR,SAC,|1626158|1628368|202709|203992|2772,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.88
202357,Nemanja Bjelica,21900106380,Shot Chart Detail,21900106,380,1610612758,Sacramento Kings,3,7,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20191106,TOR,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,201188|1627783,,,,PF,Athletic Finisher,-0.18
203473,Dewayne Dedmon,21900106422,Shot Chart Detail,21900106,422,1610612758,Sacramento Kings,3,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20191106,TOR,SAC,|1627741|1628368|202357|203473|2772,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Stretch Big,-1.62
2772,Trevor Ariza,21900106449,Shot Chart Detail,21900106,449,1610612758,Sacramento Kings,3,3,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20191106,TOR,SAC,|1628368|202709|203473|203992|2772,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.88
1628368,De'Aaron Fox,21900106468,Shot Chart Detail,21900106,468,1610612758,Sacramento Kings,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20191106,TOR,SAC,|1628368|202709|203473|203992|2772,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,1.71
1628368,De'Aaron Fox,21900106596,Shot Chart Detail,21900106,596,1610612758,Sacramento Kings,4,4,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,1.71
203992,Bogdan Bogdanovic,21900106612,Shot Chart Detail,21900106,612,1610612758,Sacramento Kings,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,1.15
203084,Harrison Barnes,21900106621,Shot Chart Detail,21900106,621,1610612758,Sacramento Kings,4,1,56,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,-0.19
203084,Harrison Barnes,21900106631,Shot Chart Detail,21900106,631,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,1,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,-0.19
203992,Bogdan Bogdanovic,21900106655,Shot Chart Detail,21900106,655,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,1.15
1626158,Richaun Holmes,21900106671,Shot Chart Detail,21900106,671,1610612758,Sacramento Kings,4,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,0,REG,2020,1627783|201586,,,,C,Roll + Cut Big,-0.13
1627742,Brandon Ingram,2190012120,Shot Chart Detail,21900121,20,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20191108,NOP,TOR,|1626143|1627742|1628366|1629740|201950,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.83
1627742,Brandon Ingram,2190012187,Shot Chart Detail,21900121,87,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20191108,NOP,TOR,|1627742|1628366|1628404|201950|202324,0,REG,2020,1628384|1627783,,,,PF,Shot Creator,0.83
1628404,Josh Hart,21900121104,Shot Chart Detail,21900121,104,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191108,NOP,TOR,|1627742|1628366|1628404|201950|202324,1,REG,2020,200768|1627783,,,,SF,Movement Shooter,-0.61
201950,Jrue Holiday,21900121109,Shot Chart Detail,21900121,109,1610612740,New Orleans Pelicans,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20191108,NOP,TOR,|1627742|1628366|1628404|201950|202324,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,0.98
1628404,Josh Hart,21900121139,Shot Chart Detail,21900121,139,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20191108,NOP,TOR,|1628366|1628402|1628404|200755|202324,0,REG,2020,1627783|201586,,,,SF,Movement Shooter,-0.61
202324,Derrick Favors,21900121151,Shot Chart Detail,21900121,151,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20191108,NOP,TOR,|1628366|1628402|1628404|200755|202324,0,REG,2020,1626181|1627783|201586|1629056,,,,C,Roll + Cut Big,-0.23
1627742,Brandon Ingram,21900121285,Shot Chart Detail,21900121,285,1610612740,New Orleans Pelicans,2,3,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20191108,NOP,TOR,|1626143|1627742|1628366|1628404|201950,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900121287,Shot Chart Detail,21900121,287,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,NOP,TOR,|1626143|1627742|1628366|1628404|201950,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.83
1628366,Lonzo Ball,21900121294,Shot Chart Detail,21900121,294,1610612740,New Orleans Pelicans,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20191108,NOP,TOR,|1626143|1627742|1628366|1628404|201950,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,-0.38
201950,Jrue Holiday,21900121323,Shot Chart Detail,21900121,323,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191108,NOP,TOR,|1627742|1628366|1628404|1629637|201950,0,REG,2020,1627783|201586,,,,SG,Primary Ball Handler,0.98
201950,Jrue Holiday,21900121354,Shot Chart Detail,21900121,354,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20191108,NOP,TOR,|1626143|1627742|1628366|1629740|201950,0,REG,2020,1628384|1627783,,,,SG,Primary Ball Handler,0.98
1627742,Brandon Ingram,21900121362,Shot Chart Detail,21900121,362,1610612740,New Orleans Pelicans,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20191108,NOP,TOR,|1626143|1627742|1628366|1629740|201950,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900121429,Shot Chart Detail,21900121,429,1610612740,New Orleans Pelicans,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20191108,NOP,TOR,|1627742|1628402|200755|201950|202324,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900121435,Shot Chart Detail,21900121,435,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20191108,NOP,TOR,|1627742|1628402|200755|201950|202324,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900121456,Shot Chart Detail,21900121,456,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20191108,NOP,TOR,|1627742|1628402|1629638|200755|202324,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.83
202734,E'Twaun Moore,21900121528,Shot Chart Detail,21900121,528,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20191108,NOP,TOR,|1628402|1629026|1629637|1629638|202734,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Off Screen Shooter,-0.26
1628402,Frank Jackson,21900121570,Shot Chart Detail,21900121,570,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-5,1,0,20191108,NOP,TOR,|1628402|1629026|1629637|1629638|202734,0,REG,2020,1627783,PF,Wing Stopper,0.89,,,
1627742,Brandon Ingram,21900121639,Shot Chart Detail,21900121,639,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20191108,NOP,TOR,|1627742|1629637|1629638|201950|202734,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.83
201950,Jrue Holiday,21900121656,Shot Chart Detail,21900121,656,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20191108,NOP,TOR,|1627742|1629637|1629638|201950|202734,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,0.98
202734,E'Twaun Moore,21900121675,Shot Chart Detail,21900121,675,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,1,20191108,NOP,TOR,|1628402|1629026|1629637|1629638|202734,1,REG,2020,1627832|1627783,,,,SG,Off Screen Shooter,-0.26
1629026,Kenrich Williams,21900121678,Shot Chart Detail,21900121,678,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20191108,NOP,TOR,|1628402|1629026|1629637|1629638|202734,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.43
201980,Danny Green,2190013924,Shot Chart Detail,21900139,24,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,206,1,0,20191110,LAL,TOR,|201580|201980|202340|203076|2544,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Movement Shooter,0.23
202340,Avery Bradley,2190013932,Shot Chart Detail,21900139,32,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20191110,LAL,TOR,|201580|201980|202340|203076|2544,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Movement Shooter,-1.23
2544,LeBron James,2190013964,Shot Chart Detail,21900139,64,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20191110,LAL,TOR,|201580|201980|202340|203076|2544,1,REG,2020,201188|1627783,,,,PG,Shot Creator,5.21
201580,JaVale McGee,2190013972,Shot Chart Detail,21900139,72,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,LAL,TOR,|201580|201980|202340|203076|2544,0,REG,2020,201188|1626181|1627783,,,,C,Roll + Cut Big,-1.29
2544,LeBron James,2190013987,Shot Chart Detail,21900139,87,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191110,LAL,TOR,|1628398|201980|202340|203076|2544,0,REG,2020,201188|1627783,,,,PG,Shot Creator,5.21
203076,Anthony Davis,2190013993,Shot Chart Detail,21900139,93,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,LAL,TOR,|1628398|201980|202340|203076|2544,0,REG,2020,1626181|1627783,,,,PF,Shot Creator,3.34
