PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203933,T.J. Warren,21900446384,Shot Chart Detail,21900446,384,1610612754,Indiana Pacers,3,8,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,200768,PG,Chaser,1.07
204456,T.J. McConnell,21900446486,Shot Chart Detail,21900446,486,1610612754,Indiana Pacers,3,0,33,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20191223,IND,TOR,|1626167|203200|203926|203933|204456,0,REG,2020,200768,PG,Chaser,1.07
204456,T.J. McConnell,21900446511,Shot Chart Detail,21900446,511,1610612754,Indiana Pacers,4,10,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,200768,PG,Chaser,1.07
1626167,Myles Turner,21900446577,Shot Chart Detail,21900446,577,1610612754,Indiana Pacers,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,200768|1626178,,,
1626167,Myles Turner,21900446652,Shot Chart Detail,21900446,652,1610612754,Indiana Pacers,5,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,200768,PG,Chaser,1.07
1628369,Jayson Tatum,2190045511,Shot Chart Detail,21900455,11,1610612738,Boston Celtics,1,11,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,200768,PG,Chaser,1.07
202689,Kemba Walker,2190045533,Shot Chart Detail,21900455,33,1610612738,Boston Celtics,1,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627832|200768,,,
1628369,Jayson Tatum,2190045557,Shot Chart Detail,21900455,57,1610612738,Boston Celtics,1,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,200768,PG,Chaser,1.07
1627759,Jaylen Brown,21900455194,Shot Chart Detail,21900455,194,1610612738,Boston Celtics,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20191225,TOR,BOS,|1627759|1628369|1628400|1628464|202954,1,REG,2020,200768,PG,Chaser,1.07
202954,Brad Wanamaker,21900455238,Shot Chart Detail,21900455,238,1610612738,Boston Celtics,2,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20191225,TOR,BOS,|1628464|1629641|202330|202689|202954,0,REG,2020,200768,PG,Chaser,1.07
1628369,Jayson Tatum,21900455305,Shot Chart Detail,21900455,305,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,200768,PG,Chaser,1.07
1627759,Jaylen Brown,21900455346,Shot Chart Detail,21900455,346,1610612738,Boston Celtics,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20191225,TOR,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,200768,PG,Chaser,1.07
202683,Enes Freedom,21900455402,Shot Chart Detail,21900455,402,1610612738,Boston Celtics,3,3,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,|1627759|1629641|1629684|202683|202689,0,REG,2020,200768|201586,,,
1627759,Jaylen Brown,21900455446,Shot Chart Detail,21900455,446,1610612738,Boston Celtics,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,177,1,1,20191225,TOR,BOS,|1627759|1628369|1629641|202683|202954,0,REG,2020,200768|1626178,,,
202689,Kemba Walker,2190047321,Shot Chart Detail,21900473,21,1610612738,Boston Celtics,1,10,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191228,BOS,TOR,|1627759|1628369|1628464|202330|202689,0,REG,2020,200768,PG,Chaser,1.07
203935,Marcus Smart,21900473163,Shot Chart Detail,21900473,163,1610612738,Boston Celtics,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20191228,BOS,TOR,|1628369|1629684|202683|202954|203935,0,REG,2020,200768|1627775|1626178,,,
202330,Gordon Hayward,21900473258,Shot Chart Detail,21900473,258,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20191228,BOS,TOR,|1627759|1628464|202330|202689|202954,0,REG,2020,200768,PG,Chaser,1.07
202689,Kemba Walker,21900473312,Shot Chart Detail,21900473,312,1610612738,Boston Celtics,2,2,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191228,BOS,TOR,|1627759|1628369|202330|202689|203935,1,REG,2020,1627832|200768|1627775,,,
1628369,Jayson Tatum,21900473316,Shot Chart Detail,21900473,316,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191228,BOS,TOR,|1627759|1628369|202330|202689|203935,1,REG,2020,1627832|200768|201586,,,
1627759,Jaylen Brown,21900473327,Shot Chart Detail,21900473,327,1610612738,Boston Celtics,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191228,BOS,TOR,|1627759|1628369|202330|202689|203935,0,REG,2020,200768|1627775,,,
202330,Gordon Hayward,21900473539,Shot Chart Detail,21900473,539,1610612738,Boston Celtics,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20191228,BOS,TOR,|1629684|202330|202683|202954|203935,0,REG,2020,200768,PG,Chaser,1.07
202954,Brad Wanamaker,21900473545,Shot Chart Detail,21900473,545,1610612738,Boston Celtics,4,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20191228,BOS,TOR,|1629684|202330|202683|202954|203935,0,REG,2020,200768,PG,Chaser,1.07
202689,Kemba Walker,21900473594,Shot Chart Detail,21900473,594,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20191228,BOS,TOR,|1627759|1628369|1629684|202330|202689,0,REG,2020,200768|1628384,,,
1627759,Jaylen Brown,21900473616,Shot Chart Detail,21900473,616,1610612738,Boston Celtics,4,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20191228,BOS,TOR,|1627759|1628369|1629684|202330|202689,0,REG,2020,200768|1629052|1627775,,,
202689,Kemba Walker,21900473635,Shot Chart Detail,21900473,635,1610612738,Boston Celtics,4,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20191228,BOS,TOR,|1627759|1628369|202330|202689|203935,0,REG,2020,200768,PG,Chaser,1.07
1628983,Shai Gilgeous-Alexander,219004867,Shot Chart Detail,21900486,7,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,200768|1627775,,,
1628390,Terrance Ferguson,2190048618,Shot Chart Detail,21900486,18,1610612760,Oklahoma City Thunder,1,10,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,1627832|200768,,,
203500,Steven Adams,2190048620,Shot Chart Detail,21900486,20,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,1627832|200768|1628384|201586,,,
203500,Steven Adams,2190048622,Shot Chart Detail,21900486,22,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,1627832|200768|1628384|201586,,,
1628390,Terrance Ferguson,2190048628,Shot Chart Detail,21900486,28,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,200768,PG,Chaser,1.07
1628983,Shai Gilgeous-Alexander,2190048659,Shot Chart Detail,21900486,59,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203457,0,REG,2020,1627832|200768|1627775,,,
203500,Steven Adams,21900486165,Shot Chart Detail,21900486,165,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20191229,TOR,OKC,|101108|1627846|1628987|1629652|203500,1,REG,2020,200768|201586,,,
1629652,Luguentz Dort,21900486180,Shot Chart Detail,21900486,180,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20191229,TOR,OKC,|101108|1628987|1629126|1629652|203457,0,REG,2020,200768,PG,Chaser,1.07
1629126,Deonte Burton,21900486208,Shot Chart Detail,21900486,208,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20191229,TOR,OKC,|1628390|1628983|1628987|1629126|203457,0,REG,2020,200768,PG,Chaser,1.07
1628390,Terrance Ferguson,21900486282,Shot Chart Detail,21900486,282,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20191229,TOR,OKC,|101108|1627846|1628390|1628983|203500,0,REG,2020,200768,PG,Chaser,1.07
1628983,Shai Gilgeous-Alexander,21900486284,Shot Chart Detail,21900486,284,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,253,1,1,20191229,TOR,OKC,|101108|1627846|1628390|1628983|203500,1,REG,2020,200768,PG,Chaser,1.07
101108,Chris Paul,21900486301,Shot Chart Detail,21900486,301,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191229,TOR,OKC,|101108|1627846|1628390|1628983|203500,0,REG,2020,200768,PG,Chaser,1.07
101108,Chris Paul,21900486324,Shot Chart Detail,21900486,324,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,200768|1628384,,,
1628983,Shai Gilgeous-Alexander,21900486331,Shot Chart Detail,21900486,331,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,200768,PG,Chaser,1.07
1628983,Shai Gilgeous-Alexander,21900486348,Shot Chart Detail,21900486,348,1610612760,Oklahoma City Thunder,3,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,200768|1627775,,,
101108,Chris Paul,21900486352,Shot Chart Detail,21900486,352,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,200768,PG,Chaser,1.07
1628983,Shai Gilgeous-Alexander,21900486372,Shot Chart Detail,21900486,372,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203457,0,REG,2020,1627832|200768,,,
1628983,Shai Gilgeous-Alexander,21900486394,Shot Chart Detail,21900486,394,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203457,0,REG,2020,200768|201586,,,
1629652,Luguentz Dort,21900486487,Shot Chart Detail,21900486,487,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-20,1,0,20191229,TOR,OKC,|101108|1627846|1629647|1629652|203457,0,REG,2020,200768|201586,,,
1628390,Terrance Ferguson,21900486560,Shot Chart Detail,21900486,560,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,200768,PG,Chaser,1.07
1628983,Shai Gilgeous-Alexander,21900486576,Shot Chart Detail,21900486,576,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20191229,TOR,OKC,|101108|1627846|1628390|1628983|203500,0,REG,2020,200768,PG,Chaser,1.07
101108,Chris Paul,21900486596,Shot Chart Detail,21900486,596,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20191229,TOR,OKC,|101108|1627846|1628390|1628983|203500,0,REG,2020,200768,PG,Chaser,1.07
1628983,Shai Gilgeous-Alexander,21900486604,Shot Chart Detail,21900486,604,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20191229,TOR,OKC,|101108|1628390|1628983|1629652|203500,1,REG,2020,1627832|200768,,,
201567,Kevin Love,2190050045,Shot Chart Detail,21900500,45,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20191231,TOR,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,200768,PG,Chaser,1.07
203521,Matthew Dellavedova,2190050070,Shot Chart Detail,21900500,70,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20191231,TOR,CLE,|1626224|1629636|201567|202684|203521,0,REG,2020,200768,PG,Chaser,1.07
1629012,Collin Sexton,21900500173,Shot Chart Detail,21900500,173,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20191231,TOR,CLE,|1626204|1629012|1629645|203089|203957,1,REG,2020,1629056|200768,,,
1626204,Larry Nance Jr.,21900500209,Shot Chart Detail,21900500,209,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20191231,TOR,CLE,|1626204|1629012|1629645|203089|203957,0,REG,2020,200768,PG,Chaser,1.07
201567,Kevin Love,21900500248,Shot Chart Detail,21900500,248,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,TOR,CLE,|1629636|1629645|201567|202684|203521,0,REG,2020,200768|1627775,,,
1629645,Kevin Porter Jr.,21900500256,Shot Chart Detail,21900500,256,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20191231,TOR,CLE,|1629636|1629645|201567|202684|203521,0,REG,2020,1627832|200768|201586,,,
1626224,Cedi Osman,21900500321,Shot Chart Detail,21900500,321,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-11,1,0,20191231,TOR,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,200768,PG,Chaser,1.07
1626224,Cedi Osman,21900500382,Shot Chart Detail,21900500,382,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20191231,TOR,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,200768,PG,Chaser,1.07
1629645,Kevin Porter Jr.,21900500450,Shot Chart Detail,21900500,450,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20191231,TOR,CLE,|1626204|1629645|201567|203521|203957,1,REG,2020,200768,PG,Chaser,1.07
1629012,Collin Sexton,21900500551,Shot Chart Detail,21900500,551,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20191231,TOR,CLE,|1629012|1629636|1629645|201567|202684,1,REG,2020,200768,PG,Chaser,1.07
1629645,Kevin Porter Jr.,21900500557,Shot Chart Detail,21900500,557,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20191231,TOR,CLE,|1629012|1629636|1629645|201567|202684,0,REG,2020,200768,PG,Chaser,1.07
1629645,Kevin Porter Jr.,21900500561,Shot Chart Detail,21900500,561,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191231,TOR,CLE,|1629012|1629636|1629645|201567|202684,1,REG,2020,1629056|200768,,,
1629645,Kevin Porter Jr.,21900500589,Shot Chart Detail,21900500,589,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20191231,TOR,CLE,|1626224|1629012|1629636|1629645|202684,0,REG,2020,200768,PG,Chaser,1.07
1626224,Cedi Osman,21900500592,Shot Chart Detail,21900500,592,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20191231,TOR,CLE,|1626224|1629012|1629636|1629645|202684,0,REG,2020,200768,PG,Chaser,1.07
202710,Jimmy Butler,2190051013,Shot Chart Detail,21900510,13,1610612748,Miami Heat,1,11,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20200102,MIA,TOR,|1628389|1629130|1629134|202710|203086,0,REG,2020,200768,PG,Chaser,1.07
202710,Jimmy Butler,2190051067,Shot Chart Detail,21900510,67,1610612748,Miami Heat,1,6,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20200102,MIA,TOR,|1628389|1629130|1629134|202710|203086,0,REG,2020,200768|201586,,,
202710,Jimmy Butler,2190051070,Shot Chart Detail,21900510,70,1610612748,Miami Heat,1,5,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,0,20200102,MIA,TOR,|1628389|1629130|1629134|202710|203086,0,REG,2020,200768,PG,Chaser,1.07
201609,Goran Dragic,21900510179,Shot Chart Detail,21900510,179,1610612748,Miami Heat,2,10,18,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20200102,MIA,TOR,|1627884|1628389|1629639|201609|203482,0,REG,2020,200768|1626169,,,
201609,Goran Dragic,21900510307,Shot Chart Detail,21900510,307,1610612748,Miami Heat,2,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20200102,MIA,TOR,|1628389|1629134|1629639|201609|202710,0,REG,2020,1627832|200768|201586,,,
202710,Jimmy Butler,21900510312,Shot Chart Detail,21900510,312,1610612748,Miami Heat,2,0,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20200102,MIA,TOR,|1628389|1629134|1629639|201609|202710,0,REG,2020,200768,PG,Chaser,1.07
202710,Jimmy Butler,21900510342,Shot Chart Detail,21900510,342,1610612748,Miami Heat,3,10,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20200102,MIA,TOR,|1628389|1629130|1629134|202710|203086,0,REG,2020,200768,PG,Chaser,1.07
1629134,Kendrick Nunn,21900510353,Shot Chart Detail,21900510,353,1610612748,Miami Heat,3,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20200102,MIA,TOR,|1628389|1629130|1629134|202710|203086,0,REG,2020,1627832|200768,,,
1628389,Bam Adebayo,21900510357,Shot Chart Detail,21900510,357,1610612748,Miami Heat,3,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200102,MIA,TOR,|1628389|1629130|1629134|202710|203086,0,REG,2020,200768,PG,Chaser,1.07
202710,Jimmy Butler,21900510370,Shot Chart Detail,21900510,370,1610612748,Miami Heat,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200102,MIA,TOR,|1628389|1629130|1629134|202710|203086,1,REG,2020,200768,PG,Chaser,1.07
1627884,Derrick Jones Jr.,21900510507,Shot Chart Detail,21900510,507,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20200102,MIA,TOR,|1627884|1628389|1629134|1629639|201609,0,REG,2020,200768,PG,Chaser,1.07
1627884,Derrick Jones Jr.,21900510552,Shot Chart Detail,21900510,552,1610612748,Miami Heat,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20200102,MIA,TOR,|1627884|1628389|1629134|1629639|202710,1,REG,2020,200768,PG,Chaser,1.07
1627884,Derrick Jones Jr.,21900510569,Shot Chart Detail,21900510,569,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20200102,MIA,TOR,|1627884|1628389|1629134|1629639|202710,0,REG,2020,200768,PG,Chaser,1.07
202066,Garrett Temple,2190052410,Shot Chart Detail,21900524,10,1610612751,Brooklyn Nets,1,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20200104,BKN,TOR,|1627752|1628386|202066|203915|203925,1,REG,2020,200768,PG,Chaser,1.07
203915,Spencer Dinwiddie,2190052456,Shot Chart Detail,21900524,56,1610612751,Brooklyn Nets,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20200104,BKN,TOR,|1627752|1628386|202066|203915|203925,1,REG,2020,200768,PG,Chaser,1.07
202066,Garrett Temple,2190052463,Shot Chart Detail,21900524,63,1610612751,Brooklyn Nets,1,6,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20200104,BKN,TOR,|1627752|1628386|202066|203915|203925,1,REG,2020,200768,PG,Chaser,1.07
203925,Joe Harris,2190052485,Shot Chart Detail,21900524,85,1610612751,Brooklyn Nets,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20200104,BKN,TOR,|1627752|1628386|202066|203915|203925,1,REG,2020,200768,PG,Chaser,1.07
