PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628983,Shai Gilgeous-Alexander,21900387607,Shot Chart Detail,21900387,607,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20191214,DEN,OKC,|101108|1627846|1628983|201568|203457,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629628,RJ Barrett,2190039233,Shot Chart Detail,21900392,33,1610612752,New York Knicks,1,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,0,20191215,DEN,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629628,RJ Barrett,21900392232,Shot Chart Detail,21900392,232,1610612752,New York Knicks,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20191215,DEN,NYK,|1628373|1628995|1629628|202694|203944,0,REG,2020,1627750|1629008,,,
1628373,Frank Ntilikina,21900392235,Shot Chart Detail,21900392,235,1610612752,New York Knicks,2,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191215,DEN,NYK,|1628373|1628995|1629628|202694|203944,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628995,Kevin Knox II,21900392243,Shot Chart Detail,21900392,243,1610612752,New York Knicks,2,5,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20191215,DEN,NYK,|1628373|1628995|1629628|202694|203944,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628373,Frank Ntilikina,21900392258,Shot Chart Detail,21900392,258,1610612752,New York Knicks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20191215,DEN,NYK,|1628373|1628995|1629628|202694|203944,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629628,RJ Barrett,21900392272,Shot Chart Detail,21900392,272,1610612752,New York Knicks,2,3,1,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629628,RJ Barrett,21900392274,Shot Chart Detail,21900392,274,1610612752,New York Knicks,2,2,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,1627750,SG,Point of Attack,-1.51
203901,Elfrid Payton,21900392300,Shot Chart Detail,21900392,300,1610612752,New York Knicks,2,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,1627750,SG,Point of Attack,-1.51
203901,Elfrid Payton,21900392365,Shot Chart Detail,21900392,365,1610612752,New York Knicks,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629011,Mitchell Robinson,21900392540,Shot Chart Detail,21900392,540,1610612752,New York Knicks,4,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,1627750|203999,,,
1629628,RJ Barrett,21900392595,Shot Chart Detail,21900392,595,1610612752,New York Knicks,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,1627750,SG,Point of Attack,-1.51
202694,Marcus Morris Sr.,21900392599,Shot Chart Detail,21900392,599,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629628,RJ Barrett,21900392607,Shot Chart Detail,21900392,607,1610612752,New York Knicks,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20191215,DEN,NYK,|1629011|1629628|202694|203901|203944,1,REG,2020,1627750,SG,Point of Attack,-1.51
202696,Nikola Vucevic,2190041411,Shot Chart Detail,21900414,11,1610612753,Orlando Magic,1,11,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20191218,DEN,ORL,|1628365|1628371|202696|203095|203932,1,REG,2020,1627750|203999,,,
1628365,Markelle Fultz,2190041444,Shot Chart Detail,21900414,44,1610612753,Orlando Magic,1,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,0,20191218,DEN,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,1627750,SG,Point of Attack,-1.51
203095,Evan Fournier,2190041474,Shot Chart Detail,21900414,74,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20191218,DEN,ORL,|1628365|1628371|202696|203095|203487,0,REG,2020,1627750,SG,Point of Attack,-1.51
203095,Evan Fournier,2190041480,Shot Chart Detail,21900414,80,1610612753,Orlando Magic,1,5,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20191218,DEN,ORL,|1628365|1628371|202696|203095|203487,0,REG,2020,1627750,SG,Point of Attack,-1.51
203487,Michael Carter-Williams,2190041493,Shot Chart Detail,21900414,93,1610612753,Orlando Magic,1,3,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191218,DEN,ORL,|1628365|1628371|202696|203082|203487,1,REG,2020,1627750,SG,Point of Attack,-1.51
203487,Michael Carter-Williams,2190041497,Shot Chart Detail,21900414,97,1610612753,Orlando Magic,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191218,DEN,ORL,|1628365|1628371|202696|203082|203487,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628371,Jonathan Isaac,21900414103,Shot Chart Detail,21900414,103,1610612753,Orlando Magic,1,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191218,DEN,ORL,|1628365|1628371|202696|203082|203487,1,REG,2020,1627750,SG,Point of Attack,-1.51
203487,Michael Carter-Williams,21900414252,Shot Chart Detail,21900414,252,1610612753,Orlando Magic,2,5,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,27,1,1,20191218,DEN,ORL,|1628365|1628371|201571|202696|203487,1,REG,2020,203914|1627750,,,
202696,Nikola Vucevic,21900414332,Shot Chart Detail,21900414,332,1610612753,Orlando Magic,2,0,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20191218,DEN,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628365,Markelle Fultz,21900414397,Shot Chart Detail,21900414,397,1610612753,Orlando Magic,3,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20191218,DEN,ORL,|1628365|202696|203095|203487|203932,0,REG,2020,1627750,SG,Point of Attack,-1.51
202696,Nikola Vucevic,21900414399,Shot Chart Detail,21900414,399,1610612753,Orlando Magic,3,8,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,DEN,ORL,|1628365|202696|203095|203487|203932,0,REG,2020,1627750|203999|203115,,,
203487,Michael Carter-Williams,21900414451,Shot Chart Detail,21900414,451,1610612753,Orlando Magic,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20191218,DEN,ORL,|1628365|202696|203095|203487|203932,0,REG,2020,1627750,SG,Point of Attack,-1.51
201571,D.J. Augustin,21900414591,Shot Chart Detail,21900414,591,1610612753,Orlando Magic,4,5,58,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,20191218,DEN,ORL,|1628411|201571|202696|203082|203487,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628365,Markelle Fultz,21900414602,Shot Chart Detail,21900414,602,1610612753,Orlando Magic,4,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20191218,DEN,ORL,|1628365|201571|202696|203487|203932,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628365,Markelle Fultz,21900414616,Shot Chart Detail,21900414,616,1610612753,Orlando Magic,4,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20191218,DEN,ORL,|1628365|201571|202696|203095|203932,0,REG,2020,1627750,SG,Point of Attack,-1.51
203095,Evan Fournier,21900414629,Shot Chart Detail,21900414,629,1610612753,Orlando Magic,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20191218,DEN,ORL,|1628365|201571|202696|203095|203932,0,REG,2020,1627750,SG,Point of Attack,-1.51
203095,Evan Fournier,21900414649,Shot Chart Detail,21900414,649,1610612753,Orlando Magic,4,0,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20191218,DEN,ORL,|1628365|201571|202696|203095|203932,1,REG,2020,1627750|203999,,,
203476,Gorgui Dieng,2190042723,Shot Chart Detail,21900427,23,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20191220,DEN,MIN,|1629006|203476|203496|203894|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
203476,Gorgui Dieng,2190042748,Shot Chart Detail,21900427,48,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191220,DEN,MIN,|1629006|203476|203496|203894|203952,1,REG,2020,1627750|203999,,,
203952,Andrew Wiggins,2190042756,Shot Chart Detail,21900427,56,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20191220,DEN,MIN,|1629006|203476|203496|203894|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629633,Jarrett Culver,21900427146,Shot Chart Detail,21900427,146,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191220,DEN,MIN,|1626203|1628395|1628966|1629633|201952,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628966,Keita Bates-Diop,21900427155,Shot Chart Detail,21900427,155,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20191220,DEN,MIN,|1626203|1628395|1628966|1629633|201952,0,REG,2020,1627750,SG,Point of Attack,-1.51
203894,Shabazz Napier,21900427281,Shot Chart Detail,21900427,281,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20191220,DEN,MIN,|1629006|1629669|203496|203894|203943,0,REG,2020,1627750,SG,Point of Attack,-1.51
201952,Jeff Teague,21900427313,Shot Chart Detail,21900427,313,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,180,1,0,20191220,DEN,MIN,|1628966|1629006|201952|203476|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
201952,Jeff Teague,21900427317,Shot Chart Detail,21900427,317,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,255,1,1,20191220,DEN,MIN,|1628966|1629006|201952|203476|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
203894,Shabazz Napier,21900427371,Shot Chart Detail,21900427,371,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20191220,DEN,MIN,|1629006|203476|203496|203894|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
203476,Gorgui Dieng,21900427389,Shot Chart Detail,21900427,389,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20191220,DEN,MIN,|1629006|203476|203496|203894|203952,1,REG,2020,1627750,SG,Point of Attack,-1.51
203952,Andrew Wiggins,21900427398,Shot Chart Detail,21900427,398,1610612750,Minnesota Timberwolves,3,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20191220,DEN,MIN,|1628395|1629006|203476|203894|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628395,Jordan Bell,21900427481,Shot Chart Detail,21900427,481,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,DEN,MIN,|1628395|1629633|201952|203476|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
203476,Gorgui Dieng,21900427487,Shot Chart Detail,21900427,487,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191220,DEN,MIN,|1628395|1629633|201952|203476|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629006,Josh Okogie,21900427626,Shot Chart Detail,21900427,626,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20191220,DEN,MIN,|1628395|1629006|203476|203496|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
203952,Andrew Wiggins,21900427671,Shot Chart Detail,21900427,671,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20191220,DEN,MIN,|1628395|201952|203476|203496|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
201952,Jeff Teague,21900427682,Shot Chart Detail,21900427,682,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20191220,DEN,MIN,|1628395|201952|203476|203496|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
200765,Rajon Rondo,2190044387,Shot Chart Detail,21900443,87,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,1,20191222,LAL,DEN,|200765|201580|201980|202340|203076,1,REG,2020,1627750,SG,Point of Attack,-1.51
1626188,Quinn Cook,21900443243,Shot Chart Detail,21900443,243,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20191222,LAL,DEN,|1626188|1627936|1628398|203484|2730,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627936,Alex Caruso,21900443248,Shot Chart Detail,21900443,248,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20191222,LAL,DEN,|1626188|1627936|1628398|203484|2730,0,REG,2020,1627750,SG,Point of Attack,-1.51
202340,Avery Bradley,21900443282,Shot Chart Detail,21900443,282,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20191222,LAL,DEN,|200765|201980|202340|203076|2730,0,REG,2020,1627750,SG,Point of Attack,-1.51
200765,Rajon Rondo,21900443325,Shot Chart Detail,21900443,325,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20191222,LAL,DEN,|200765|201980|202340|203076|203484,0,REG,2020,1627750,SG,Point of Attack,-1.51
203076,Anthony Davis,21900443329,Shot Chart Detail,21900443,329,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,LAL,DEN,|200765|201980|202340|203076|203484,0,REG,2020,1627750|203486,,,
200765,Rajon Rondo,21900443415,Shot Chart Detail,21900443,415,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,20191222,LAL,DEN,|200765|201580|201980|202340|203076,0,REG,2020,1627750,SG,Point of Attack,-1.51
203584,Troy Daniels,21900443631,Shot Chart Detail,21900443,631,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20191222,LAL,DEN,|1626188|1628398|201162|201580|203584,1,REG,2020,1627750,SG,Point of Attack,-1.51
201937,Ricky Rubio,2190045111,Shot Chart Detail,21900451,11,1610612756,Phoenix Suns,1,11,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20191223,PHX,DEN,|1626162|1626164|201937|203382|203967,0,REG,2020,1627750,SG,Point of Attack,-1.51
203967,Dario Saric,2190045148,Shot Chart Detail,21900451,48,1610612756,Phoenix Suns,1,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,PHX,DEN,|1626162|1626164|201937|203382|203967,1,REG,2020,1627750,SG,Point of Attack,-1.51
201937,Ricky Rubio,21900451208,Shot Chart Detail,21900451,208,1610612756,Phoenix Suns,2,7,38,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20191223,PHX,DEN,|1626164|1628969|1628975|201937|203382,1,REG,2020,1627750,SG,Point of Attack,-1.51
201937,Ricky Rubio,21900451212,Shot Chart Detail,21900451,212,1610612756,Phoenix Suns,2,7,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20191223,PHX,DEN,|1626164|1628969|1628975|201937|203382,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626164,Devin Booker,21900451220,Shot Chart Detail,21900451,220,1610612756,Phoenix Suns,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20191223,PHX,DEN,|1626164|1628969|1628975|201937|203382,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628969,Mikal Bridges,21900451251,Shot Chart Detail,21900451,251,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20191223,PHX,DEN,|1626164|1628969|1628975|201937|203382,0,REG,2020,1627750,SG,Point of Attack,-1.51
201937,Ricky Rubio,21900451284,Shot Chart Detail,21900451,284,1610612756,Phoenix Suns,2,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,1,20191223,PHX,DEN,|1626162|1626164|1628975|201937|203382,1,REG,2020,1627750,SG,Point of Attack,-1.51
203382,Aron Baynes,21900451321,Shot Chart Detail,21900451,321,1610612756,Phoenix Suns,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20191223,PHX,DEN,|1626162|1626164|201937|203382|203967,0,REG,2020,1627750|203999,,,
203382,Aron Baynes,21900451323,Shot Chart Detail,21900451,323,1610612756,Phoenix Suns,3,11,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,PHX,DEN,|1626162|1626164|201937|203382|203967,0,REG,2020,1627750|203999,,,
1626164,Devin Booker,21900451330,Shot Chart Detail,21900451,330,1610612756,Phoenix Suns,3,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20191223,PHX,DEN,|1626162|1626164|201937|203382|203967,0,REG,2020,1627750|203115,,,
1626164,Devin Booker,21900451377,Shot Chart Detail,21900451,377,1610612756,Phoenix Suns,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20191223,PHX,DEN,|1626162|1626163|1626164|201937|203967,0,REG,2020,1627750|203115,,,
1626162,Kelly Oubre Jr.,21900451397,Shot Chart Detail,21900451,397,1610612756,Phoenix Suns,3,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,PHX,DEN,|1626162|1626163|1626164|201937|203967,0,REG,2020,1627750,SG,Point of Attack,-1.51
203967,Dario Saric,21900451399,Shot Chart Detail,21900451,399,1610612756,Phoenix Suns,3,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191223,PHX,DEN,|1626162|1626163|1626164|201937|203967,0,REG,2020,1627750|200794|203115,,,
1629661,Cameron Johnson,21900451437,Shot Chart Detail,21900451,437,1610612756,Phoenix Suns,3,2,43,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20191223,PHX,DEN,|1626163|1626164|1628969|1628975|1629661,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626162,Kelly Oubre Jr.,21900451560,Shot Chart Detail,21900451,560,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20191223,PHX,DEN,|1626162|1628969|1629661|201937|203382,0,REG,2020,1627750,SG,Point of Attack,-1.51
200755,JJ Redick,2190045932,Shot Chart Detail,21900459,32,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,105,1,1,20191225,DEN,NOP,|1627742|1628366|200755|201950|202324,1,REG,2020,1627750,SG,Point of Attack,-1.51
201950,Jrue Holiday,2190045936,Shot Chart Detail,21900459,36,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20191225,DEN,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,1627750,SG,Point of Attack,-1.51
200755,JJ Redick,2190045954,Shot Chart Detail,21900459,54,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20191225,DEN,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628366,Lonzo Ball,2190045968,Shot Chart Detail,21900459,68,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20191225,DEN,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627742,Brandon Ingram,21900459117,Shot Chart Detail,21900459,117,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20191225,DEN,NOP,|1626143|1627742|1628366|1628404|202734,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628366,Lonzo Ball,21900459124,Shot Chart Detail,21900459,124,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-20,1,0,20191225,DEN,NOP,|1626143|1627742|1628366|1628404|202734,0,REG,2020,1627750,SG,Point of Attack,-1.51
