GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900125,316,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,37,1,0,20191108,POR,BKN,21900125316,13360,0,202066|202681|203915|203925|1628386,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,MISS Irving 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900125,486,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,0,20191108,POR,BKN,21900125486,20800,0,202066|202681|203915|1628021|1628386,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS Irving 19' Step Back Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900125,567,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20191108,POR,BKN,21900125567,23280,0,202066|203915|1627747|1627752|1629651,0,REG,2020,1629014|203468|1629642,5.0,,,,,C,Athletic Finisher,-0.96,
Shot Chart Detail,21900125,569,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191108,POR,BKN,21900125569,23300,0,202066|202681|1627747|1627752|1629651,0,REG,2020,1629014|203468|1629642,5.0,,,,,C,Athletic Finisher,-0.96,
Shot Chart Detail,21900125,604,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20191108,POR,BKN,21900125604,24950,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1629014|202355,-3.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900125,606,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20191108,POR,BKN,21900125606,24970,0,202681|203915|203925|1627747|1628386,0,REG,2020,1629014|203081,-3.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900125,612,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,78,1,0,20191108,POR,BKN,21900125612,25040,0,202681|203915|203925|1627747|1628386,0,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,MISS Irving 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900125,628,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20191108,POR,BKN,21900125628,25990,0,202681|203915|203925|1627747|1628386,1,REG,2020,1629014,-0.0,SG,Point of Attack,-2.82,Harris 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900125,677,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20191108,POR,BKN,21900125677,28340,0,202681|203915|203925|1627747|1628386,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Simons BLOCK (1 BLK),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900125,685,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,1,20191108,POR,BKN,21900125685,28630,0,202681|203915|203925|1627747|1628386,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Irving 9' Driving Floating Bank Jump Shot (33 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900138,115,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20191110,POR,ATL,21900138115,4410,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1629014,-6.0,SG,Point of Attack,-2.82,MISS Young 16' Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900138,146,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,1,20191110,POR,ATL,21900138146,5440,0,1627745|1627761|1627820|1629629|1629631,0,REG,2020,1629014,-4.0,SG,Point of Attack,-2.82,Bembry 11' Turnaround Hook Shot (2 PTS),SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900138,167,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20191110,POR,ATL,21900138167,6140,0,1627745|1627761|1627820|1629629|1629631,0,REG,2020,1629014,-1.0,SG,Point of Attack,-2.82,MISS Reddish 3' Running Layup,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900138,191,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20191110,POR,ATL,21900138191,7160,0,1627745|1627820|1629027|1629629|1629631,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,Young 6' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900138,204,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20191110,POR,ATL,21900138204,7320,0,203953|1627745|1628989|1629027|1629629,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS Huerter 3' Driving Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900138,238,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20191110,POR,ATL,21900138238,8740,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,1629014,-5.0,SG,Point of Attack,-2.82,Huerter 26' 3PT Jump Shot (3 PTS) (Young 3 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900138,246,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191110,POR,ATL,21900138246,9210,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,1629014|201229,-5.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900138,437,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191110,POR,ATL,21900138437,16680,0,203953|1627745|1627761|1628989|1629027,1,REG,2020,1629014,-0.0,SG,Point of Attack,-2.82,Parker 2' Driving Layup (12 PTS) (Young 5 AST),PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900138,446,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,237,1,0,20191110,POR,ATL,21900138446,16960,0,203953|1627745|1627761|1628989|1629027,0,REG,2020,1629014,-3.0,SG,Point of Attack,-2.82,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900138,506,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,1,20191110,POR,ATL,21900138506,19890,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Young 10' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900138,512,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,1,20191110,POR,ATL,21900138512,20520,0,1627745|1627761|1629027|1629629|1629631,1,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Young 11' Driving Floating Jump Shot (25 PTS) (Jones 1 AST),PG,Primary Ball Handler,4.06,1627745.0
Shot Chart Detail,21900138,516,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20191110,POR,ATL,21900138516,20800,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Young 26' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900138,521,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20191110,POR,ATL,21900138521,21150,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900138,586,203953,Jabari Parker,1610612737,Atlanta Hawks,4,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191110,POR,ATL,21900138586,23780,0,203953|1627761|1627820|1628989|1629631,0,REG,2020,1629014|201229,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900153,88,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20191112,SAC,POR,2190015388,4220,0,2772|202357|203473|203992|1627741,0,REG,2020,1629014,-11.0,SG,Point of Attack,-2.82,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900153,105,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20191112,SAC,POR,21900153105,4990,0,2772|202357|203473|203992|1627741,0,REG,2020,1629014|203081|1626209,-10.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900153,143,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20191112,SAC,POR,21900153143,6470,0,203084|203473|203992|1627741|1627812,0,REG,2020,1629014,,SG,Point of Attack,-2.82,Bogdanovic 2' Running Dunk (2 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900153,260,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20191112,SAC,POR,21900153260,11160,0,202357|202709|203084|1626158|1627741,0,REG,2020,1629014,-4.0,SG,Point of Attack,-2.82,Hield 3' Running Layup (6 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900153,263,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20191112,SAC,POR,21900153263,11460,0,202357|202709|203084|1626158|1627741,0,REG,2020,1629014,-7.0,SG,Point of Attack,-2.82,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900153,436,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-11,1,1,20191112,SAC,POR,21900153436,19350,0,202357|202709|203992|1626158|1627741,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,Bogdanovic 13' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900153,489,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,267,1,0,20191112,SAC,POR,21900153489,21600,0,202357|202709|203992|1627812|1628385,0,REG,2020,1629014,11.0,SG,Point of Attack,-2.82,MISS Hield 30' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900153,518,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,1,20191112,SAC,POR,21900153518,22420,0,202357|202709|203992|1627812|1628385,1,REG,2020,1629014,12.0,SG,Point of Attack,-2.82,Ferrell 16' Pullup Jump Shot (7 PTS) (Bjelica 3 AST),PG,Secondary Ball Handler,-0.63,202357.0
Shot Chart Detail,21900160,82,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191113,POR,TOR,2190016082,5170,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,1629014,-4.0,SG,Point of Attack,-2.82,VanVleet 2' Layup (9 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900160,156,1629744,Matt Thomas,1610612761,Toronto Raptors,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,0,20191113,POR,TOR,21900160156,7310,0,201188|1626181|1628449|1629056|1629744,0,REG,2020,1629014,-7.0,SG,Point of Attack,-2.82,MISS Thomas 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21900160,209,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,POR,TOR,21900160209,10400,0,201188|1626169|1626181|1629056|1629744,0,REG,2020,1629014|203145,-3.0,,,,,PF,Shot Creator,-0.78,
Shot Chart Detail,21900160,221,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20191113,POR,TOR,21900160221,10840,0,1626169|1626181|1627783|1627832|1629056,0,REG,2020,1629014|1627746,-3.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900160,432,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20191113,POR,TOR,21900160432,19420,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,1629014,-1.0,SG,Point of Attack,-2.82,VanVleet 26' 3PT Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900160,458,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20191113,POR,TOR,21900160458,20170,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1629014|203145,3.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900160,483,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-14,1,0,20191113,POR,TOR,21900160483,21420,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1629014,6.0,SG,Point of Attack,-2.82,MISS Boucher 24' 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900160,503,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20191113,POR,TOR,21900160503,21950,0,1626181|1627783|1628449|1629056|1629744,0,REG,2020,1629014,6.0,SG,Point of Attack,-2.82,MISS Davis 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900160,529,1629744,Matt Thomas,1610612761,Toronto Raptors,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20191113,POR,TOR,21900160529,22890,0,201188|1627832|1628449|1629056|1629744,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,MISS Thomas 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21900181,120,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20191116,SAS,POR,21900181120,7200,0,200752|201158|201988|1627751|1629022,1,REG,2020,1629014,-18.0,SG,Point of Attack,-2.82,Walker IV 17' Running Jump Shot (2 PTS) (Poeltl 2 AST),SG,Slasher,-1.57,1627751.0
Shot Chart Detail,21900181,154,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,1,20191116,SAS,POR,21900181154,8570,0,200752|201158|201988|1627751|1629022,0,REG,2020,1629014,-17.0,SG,Point of Attack,-2.82,Mills 24' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900181,210,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20191116,SAS,POR,21900181210,10810,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1629014,-9.0,SG,Point of Attack,-2.82,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900181,229,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20191116,SAS,POR,21900181229,11790,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1629014,-10.0,SG,Point of Attack,-2.82,Forbes 2' Driving Finger Roll Layup (6 PTS) (Lyles 2 AST),SG,Movement Shooter,-0.83,1626168.0
Shot Chart Detail,21900181,233,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20191116,SAS,POR,21900181233,12060,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1629014|1629642,-8.0,,,,,SG,Movement Shooter,-0.83,1626168.0
Shot Chart Detail,21900181,410,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20191116,SAS,POR,21900181410,19750,0,200746|200752|201158|201942|201988,0,REG,2020,1629014|1626209,0.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,415,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20191116,SAS,POR,21900181415,19850,0,200746|200752|201158|201942|201988,0,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Mills 2' Layup (11 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900181,435,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20191116,SAS,POR,21900181435,20930,0,200746|200752|201158|201988|1629022,0,REG,2020,1629014,6.0,SG,Point of Attack,-2.82,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900181,439,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20191116,SAS,POR,21900181439,21170,0,200746|200752|201158|201988|1629022,0,REG,2020,1629014,6.0,SG,Point of Attack,-2.82,MISS Belinelli 21' Pullup Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900193,154,1629598,Chris Clemons,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20191118,HOU,POR,21900193154,6260,0,201566|203085|203463|1628392|1629598,0,REG,2020,1629014|203145,-3.0,,,,,SG,Shot Creator,0.45,
Shot Chart Detail,21900193,162,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20191118,HOU,POR,21900193162,6890,0,201566|203085|203463|1628392|1629598,1,REG,2020,1629014,0.0,SG,Point of Attack,-2.82,Hartenstein 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),C,Athletic Finisher,-0.6,201566.0
Shot Chart Detail,21900193,230,203085,Austin Rivers,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20191118,HOU,POR,21900193230,9040,0,200782|201566|203085|203991|1627863,0,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900193,515,203463,Ben McLemore,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20191118,HOU,POR,21900193515,21890,0,201566|203085|203463|1627863|1628392,0,REG,2020,1629014,21.0,SG,Point of Attack,-2.82,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900199,9,200755,JJ Redick,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20191119,NOP,POR,219001999,210,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1629014,0.0,SG,Point of Attack,-2.82,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900199,134,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20191119,NOP,POR,21900199134,5840,0,201950|202734|1629026|1629638|1629740,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900199,184,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20191119,NOP,POR,21900199184,8320,0,202734|1627742|1628402|1629638|1629740,1,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,Moore 4' Layup (2 PTS) (Melli 1 AST),SG,Off Screen Shooter,-0.26,1629740.0
Shot Chart Detail,21900199,303,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,140,1,0,20191119,NOP,POR,21900199303,12320,0,200755|201950|1628402|1629026|1629637,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,MISS Redick 16' Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900199,360,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20191119,NOP,POR,21900199360,15260,0,200755|201950|1627742|1629026|1629637,1,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Redick 26' 3PT Jump Shot (7 PTS) (Holiday 5 AST),SG,Off Screen Shooter,1.09,201950.0
Shot Chart Detail,21900199,369,200755,JJ Redick,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20191119,NOP,POR,21900199369,15760,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900199,387,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20191119,NOP,POR,21900199387,16760,0,200755|201950|1627742|1629026|1629740,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS Holiday 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.98,
