GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900763,556,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20200205,LAC,MIA,21900763556,24270,0,201609|1627884|1628389|1629130|1629134,0,REG,2020,203210|101150,-12.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900763,580,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200205,LAC,MIA,21900763580,25760,0,201609|1627884|1628389|1629130|1629134,1,REG,2020,203210|101150,-10.0,,,,,SF,Stretch Big,0.03,1628389.0
Shot Chart Detail,21900782,114,201949,James Johnson,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,MIN,LAC,21900782114,5480,0,201949|203459|1626157|1629633|1629669,0,REG,2020,203210|1626149,4.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900782,183,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20200208,MIN,LAC,21900782183,8700,0,203459|1627823|1629633|1629669|1629675,1,REG,2020,203210,11.0,PF,Helper,-0.03,Hernangomez 3PT Jump Shot (3 PTS) (Nowell 2 AST),PF,Athletic Finisher,-0.66,1629669.0
Shot Chart Detail,21900782,201,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20200208,MIN,LAC,21900782201,9720,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,203210|1626149,7.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900782,218,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200208,MIN,LAC,21900782218,10370,0,203459|1627823|1629006|1629162|1629675,1,REG,2020,203210|1626149,10.0,,,,,C,Stretch Big,-0.42,1629162.0
Shot Chart Detail,21900782,418,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20200208,MIN,LAC,21900782418,17960,0,201949|1626157|1627736|1629006|1629162,0,REG,2020,203210|202695,21.0,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900782,438,201949,James Johnson,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200208,MIN,LAC,21900782438,18730,0,201949|1626157|1627736|1629162|1629633,1,REG,2020,203210|1629013,26.0,,,,,PF-C,Athletic Finisher,-0.89,1626157.0
Shot Chart Detail,21900782,441,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20200208,MIN,LAC,21900782441,18900,0,201949|1626157|1627736|1629162|1629633,0,REG,2020,203210,26.0,PF,Helper,-0.03,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900782,455,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200208,MIN,LAC,21900782455,19560,0,201949|203459|1626157|1629162|1629633,0,REG,2020,203210,24.0,PF,Helper,-0.03,MISS McLaughlin 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900782,458,201949,James Johnson,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200208,MIN,LAC,21900782458,19750,0,201949|203459|1626157|1629162|1629633,1,REG,2020,203210|101150,23.0,,,,,PF-C,Athletic Finisher,-0.89,1626157.0
Shot Chart Detail,21900782,475,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20200208,MIN,LAC,21900782475,20410,0,201949|203459|1626157|1629633|1629669,0,REG,2020,203210,21.0,PF,Helper,-0.03,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900782,487,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20200208,MIN,LAC,21900782487,21070,0,201949|203459|1626157|1629633|1629669,0,REG,2020,203210,19.0,PF,Helper,-0.03,MISS Nowell 1' Reverse Layup,SG,Movement Shooter,-0.47,
Shot Chart Detail,21900782,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200208,MIN,LAC,21900782522,22100,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,203210,23.0,PF,Helper,-0.03,MISS Reid 1' Driving Layup,C,Stretch Big,-0.42,
Shot Chart Detail,21900782,524,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,MIN,LAC,21900782524,22130,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,203210|202331,23.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900782,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20200208,MIN,LAC,21900782526,22150,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,203210|1626149,23.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900791,90,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,246,1,1,20200209,CLE,LAC,2190079190,3920,0,201567|203083|1626224|1629636|1629645,1,REG,2020,203210,-9.0,PF,Helper,-0.03,Love 29' 3PT Jump Shot (3 PTS) (Garland 2 AST),PF,Versatile Big,0.65,1629636.0
Shot Chart Detail,21900791,100,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,275,1,0,20200209,CLE,LAC,21900791100,4530,0,201567|203083|1626224|1629636|1629645,0,REG,2020,203210,-8.0,PF,Helper,-0.03,MISS Osman 32' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900791,166,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20200209,CLE,LAC,21900791166,7130,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,203210,-15.0,PF,Helper,-0.03,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900791,189,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,165,1,0,20200209,CLE,LAC,21900791189,8230,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,203210,-18.0,PF,Helper,-0.03,MISS Nance Jr. 17' Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900791,226,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200209,CLE,LAC,21900791226,9670,0,202684|203957|1626204|1628035|1629645,1,REG,2020,203210,-16.0,PF,Helper,-0.03,McKinnie 2' Driving Finger Roll Layup (4 PTS) (Exum 2 AST),SF,Athletic Finisher,-2.19,203957.0
Shot Chart Detail,21900791,229,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200209,CLE,LAC,21900791229,9880,0,202684|203957|1626204|1628035|1629645,1,REG,2020,203210,-16.0,PF,Helper,-0.03,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Thompson 2 AST),SF,Shot Creator,-1.82,202684.0
Shot Chart Detail,21900791,255,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200209,CLE,LAC,21900791255,10450,0,201567|203083|203957|1626224|1629636,0,REG,2020,203210|1626149|202331,-21.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900791,288,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,208,1,1,20200209,CLE,LAC,21900791288,12160,0,201567|203083|203957|1626224|1629636,1,REG,2020,203210|1626149,-23.0,,,,,PF,Versatile Big,0.65,203083.0
Shot Chart Detail,21900791,482,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,CLE,LAC,21900791482,20030,0,201567|203083|1626204|1629012|1629645,0,REG,2020,203210|1629013|1626149,-26.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900791,494,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20200209,CLE,LAC,21900791494,20280,0,201567|202684|1626204|1629012|1629645,0,REG,2020,203210,-29.0,PF,Helper,-0.03,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900802,108,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20200211,PHI,LAC,21900802108,5150,0,201143|202692|202699|1627732|1629680,1,REG,2020,203210|101150,6.0,,,,,PG,Shot Creator,0.82,202692.0
Shot Chart Detail,21900802,112,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20200211,PHI,LAC,21900802112,5550,0,201143|202692|202699|1627732|1629680,0,REG,2020,203210,6.0,PF,Helper,-0.03,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900802,120,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200211,PHI,LAC,21900802120,5950,0,201143|202692|202699|1627732|1629680,0,REG,2020,203210,6.0,PF,Helper,-0.03,Harris 1' Running Layup (7 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900802,138,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-21,1,1,20200211,PHI,LAC,21900802138,6870,0,201143|202692|202699|1626196|1627788,0,REG,2020,203210,8.0,PF,Helper,-0.03,Harris 8' Running Jump Shot (11 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900802,141,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20200211,PHI,LAC,21900802141,7120,0,201143|202692|202699|1626196|1627788,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Harris 1' Driving Finger Roll Layup,PF,Shot Creator,1.66,
Shot Chart Detail,21900802,155,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,0,20200211,PHI,LAC,21900802155,7380,0,201143|203118|1626196|1627732|1627788,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Scott 28' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900802,171,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20200211,PHI,LAC,21900802171,8250,0,201143|203118|1626196|1627732|1627788,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Richardson 5' Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900802,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20200211,PHI,LAC,21900802503,23110,0,201143|202692|203954|1626196|1627788,0,REG,2020,203210,5.0,PF,Helper,-0.03,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900802,531,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20200211,PHI,LAC,21900802531,24180,0,201143|202699|203922|1626196|1627732,0,REG,2020,203210,1.0,PF,Helper,-0.03,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900818,108,203935,Marcus Smart,1610612738,Boston Celtics,1,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20200213,BOS,LAC,21900818108,4580,0,202330|202683|202954|203935|1628369,0,REG,2020,203210,3.0,PF,Helper,-0.03,MISS Smart 27' 3PT Running Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20200213,BOS,LAC,21900818118,5010,0,202954|203935|1628369|1628464|1629684,0,REG,2020,203210,6.0,PF,Helper,-0.03,Tatum 26' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900818,199,202683,Enes Freedom,1610612738,Boston Celtics,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200213,BOS,LAC,21900818199,7590,0,202330|202683|202689|202954|1628400,0,REG,2020,203210,0.0,PF,Helper,-0.03,Kanter 1' Layup (2 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900818,338,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200213,BOS,LAC,21900818338,13890,0,202330|202689|203935|1628369|1628464,1,REG,2020,203210,2.0,PF,Helper,-0.03,Theis 1' Cutting Layup Shot (6 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900818,484,202683,Enes Freedom,1610612738,Boston Celtics,3,1,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,0,20200213,BOS,LAC,21900818484,20630,0,202683|202689|202954|1628369|1628400,0,REG,2020,203210|1626149,6.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900835,232,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200222,LAC,SAC,21900835232,9660,0,202709|203084|203145|1627741|1628385,1,REG,2020,1629599|203210,13.0,,,,,PG,Primary Ball Handler,-0.79,203084.0
Shot Chart Detail,21900835,458,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200222,LAC,SAC,21900835458,18700,0,203084|203145|203458|203992|1628368,1,REG,2020,203210,,PF,Helper,-0.03,Fox 1' Running Dunk (12 PTS) (Bazemore 1 AST),PG,Shot Creator,1.71,203145.0
Shot Chart Detail,21900835,519,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,0,20200222,LAC,SAC,21900835519,21070,0,202709|203084|203145|203458|1627741,0,REG,2020,203210,7.0,PF,Helper,-0.03,MISS Barnes 28' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900835,619,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20200222,LAC,SAC,21900835619,24320,0,203084|203145|203992|1628368|1628385,1,REG,2020,203210,-0.0,PF,Helper,-0.03,Barnes 27' 3PT Jump Shot (13 PTS) (Fox 8 AST),PF,Shot Creator,-0.19,1628368.0
Shot Chart Detail,21900835,640,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,186,274,1,0,20200222,LAC,SAC,21900835640,25030,0,203084|203145|203992|1628368|1628385,0,REG,2020,203210,1.0,PF,Helper,-0.03,MISS Barnes 33' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900856,137,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20200224,LAC,MEM,21900856137,6160,0,203476|1626145|1628367|1628395|1629001,0,REG,2020,203210|1629013|101150,-21.0,,,,,C,Stretch Big,-0.74,
Shot Chart Detail,21900856,163,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,0,20200224,LAC,MEM,21900856163,7200,0,202685|203937|1628367|1628415|1629630,0,REG,2020,203210,-26.0,PF,Helper,-0.03,MISS Jackson 13' Jump Bank Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900856,186,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20200224,LAC,MEM,21900856186,8230,0,202685|203937|1628367|1628415|1629630,0,REG,2020,203210|101150,-31.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900856,208,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,1,20200224,LAC,MEM,21900856208,9100,0,202685|203937|1628415|1629630|1629723,0,REG,2020,203210,-33.0,PF,Helper,-0.03,Morant 15' Step Back Jump Shot (4 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900856,215,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200224,LAC,MEM,21900856215,9800,0,202685|203937|1628415|1629630|1629723,1,REG,2020,203210,-31.0,PF,Helper,-0.03,Anderson 4' Driving Floating Bank Jump Shot (4 PTS) (Brooks 1 AST),SF,Athletic Finisher,-2.0,1628415.0
Shot Chart Detail,21900856,449,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20200224,LAC,MEM,21900856449,20040,0,203476|1628395|1628415|1629001|1629630,0,REG,2020,203210,-27.0,PF,Helper,-0.03,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900856,485,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20200224,LAC,MEM,21900856485,21280,0,203476|1626145|1628395|1629001|1629723,0,REG,2020,203210,-24.0,PF,Helper,-0.03,MISS Melton 26' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900856,501,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,LAC,MEM,21900856501,21840,0,202685|203476|1626145|1629001|1629723,0,REG,2020,202704|203210|101150,-24.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900856,527,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20200224,LAC,MEM,21900856527,22910,0,202685|203937|1626145|1628367|1629723,0,REG,2020,203210,-28.0,PF,Helper,-0.03,Harrell BLOCK (2 BLK),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900856,533,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,LAC,MEM,21900856533,23040,0,202685|203937|1626145|1628367|1629723,0,REG,2020,203210|1626149,,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900856,594,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200224,LAC,MEM,21900856594,25190,0,203476|1628395|1628605|1629723|1629741,1,REG,2020,203210,,PF,Helper,-0.03,Dieng 1' Dunk (10 PTS) (Bell 1 AST),C,Stretch Big,-0.74,1628395.0
Shot Chart Detail,21900856,616,1628605,Dusty Hannahs,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200224,LAC,MEM,21900856616,26350,0,203476|1628395|1628605|1629723|1629741,1,REG,2020,203210,-32.0,PF,Helper,-0.03,Hannahs 2' Driving Layup (2 PTS) (Konchar 1 AST),SG,Low Minute,-0.08,1629723.0
Shot Chart Detail,21900856,626,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20200224,LAC,MEM,21900856626,26970,0,203476|1628395|1628605|1629723|1629741,0,REG,2020,203210,-32.0,PF,Helper,-0.03,MISS Dieng 17' Turnaround Fadeaway Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900871,183,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,244,1,0,20200226,PHX,LAC,21900871183,8630,0,201937|203967|1628975|1629028|1629661,0,REG,2020,203210,6.0,PF,Helper,-0.03,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900871,204,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20200226,PHX,LAC,21900871204,9510,0,201937|203967|1628969|1628975|1629028,0,REG,2020,203210,0.0,PF,Helper,-0.03,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900871,217,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200226,PHX,LAC,21900871217,9830,0,201937|203967|1626164|1628969|1629028,1,REG,2020,203210,2.0,PF,Helper,-0.03,Bridges 1' Running Layup (2 PTS) (Rubio 5 AST),SF,Athletic Finisher,-1.0,201937.0
Shot Chart Detail,21900871,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20200226,PHX,LAC,21900871235,10470,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203210,0.0,PF,Helper,-0.03,MISS Ayton 5' Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900871,489,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20200226,PHX,LAC,21900871489,22260,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,203210|202704,-8.0,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900871,519,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20200226,PHX,LAC,21900871519,23630,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,203210,-12.0,PF,Helper,-0.03,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900871,540,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20200226,PHX,LAC,21900871540,24740,0,203967|1626164|1628969|1628975|1629028,0,REG,2020,203210|1626149|202704,-15.0,,,,,C,Post Scorer,-0.04,
