GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900943,352,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,MEM,ATL,21900943352,14390,0,202685|203937|1628367|1629001|1629630,0,REG,2020,1713,21.0,PF,Helper,-0.92,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900943,478,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20200307,MEM,ATL,21900943478,18720,0,202685|203476|1626145|1628367|1629630,0,REG,2020,1713,22.0,PF,Helper,-0.92,MISS Jackson 26' 3PT Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900943,480,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200307,MEM,ATL,21900943480,18790,0,202685|203476|1626145|1628367|1629630,1,REG,2020,1628981|1713,24.0,,,,,SF,Movement Shooter,0.12,203476.0
Shot Chart Detail,21900943,489,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20200307,MEM,ATL,21900943489,19340,0,202685|203476|1626145|1628367|1629723,0,REG,2020,1713,22.0,PF,Helper,-0.92,MISS Jackson 1' Cutting Layup Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900943,506,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,20200307,MEM,ATL,21900943506,19970,0,202685|203476|1626145|1628367|1629723,0,REG,2020,1629164|1713,21.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900943,710,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20200307,MEM,ATL,21900943710,27790,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1629164|1628381|1713,15.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900943,733,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20200307,MEM,ATL,21900943733,28300,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1713,17.0,PF,Helper,-0.92,MISS Guduric 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900957,163,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20200309,ATL,CHA,21900957163,7830,0,202687|1628970|1628984|1628997|1628998,0,REG,2020,1713,-1.0,PF,Helper,-0.92,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900957,174,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200309,ATL,CHA,21900957174,8620,0,202687|1628970|1628984|1628997|1628998,1,REG,2020,1713,-1.0,PF,Helper,-0.92,Co. Martin 1' Reverse Layup (4 PTS) (Graham 3 AST),SF,Athletic Finisher,-0.15,1628984.0
Shot Chart Detail,21900957,180,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200309,ATL,CHA,21900957180,9260,0,202687|1628970|1628984|1628997|1628998,1,REG,2020,1713,,PF,Helper,-0.92,Bridges 1' Alley Oop Dunk (2 PTS) (Co. Martin 2 AST),SF,Movement Shooter,-1.52,1628998.0
Shot Chart Detail,21900957,203,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,255,1,1,20200309,ATL,CHA,21900957203,10200,0,202687|1626179|1628970|1628997|1629667,1,REG,2020,1629631|1713,-0.0,,,,,SF,Movement Shooter,-1.43,1626179.0
Shot Chart Detail,21900957,218,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20200309,ATL,CHA,21900957218,11160,0,203469|1626179|1628970|1628997|1629667,0,REG,2020,1713,-1.0,PF,Helper,-0.92,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900969,142,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20200311,ATL,NYK,21900969142,6130,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,1713,12.0,PF,Helper,-0.92,Knox II 3PT Jump Shot (3 PTS) (Portis 1 AST),SF,Movement Shooter,-1.99,1626171.0
Shot Chart Detail,21900969,188,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20200311,ATL,NYK,21900969188,7980,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1713,12.0,PF,Helper,-0.92,Ntilikina 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900969,191,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200311,ATL,NYK,21900969191,8260,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1713,12.0,PF,Helper,-0.92,MISS Ntilikina 1' Driving Layup,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900969,195,201959,Taj Gibson,1610612752,New York Knicks,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20200311,ATL,NYK,21900969195,8560,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1713,12.0,PF,Helper,-0.92,MISS Gibson 11' Turnaround Jump Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900969,433,203944,Julius Randle,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20200311,ATL,NYK,21900969433,18150,0,203090|203901|203944|1629011|1629628,0,REG,2020,1713,17.0,PF,Helper,-0.92,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900969,437,1629628,RJ Barrett,1610612752,New York Knicks,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200311,ATL,NYK,21900969437,18260,0,203090|203901|203944|1629011|1629628,1,REG,2020,1713,19.0,PF,Helper,-0.92,Barrett 1' Running Layup (12 PTS) (Payton 10 AST),SG,Slasher,-0.6,203901.0
Shot Chart Detail,21900969,450,203944,Julius Randle,1610612752,New York Knicks,3,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200311,ATL,NYK,21900969450,19160,0,203090|203901|203944|1629011|1629628,1,REG,2020,1713,20.0,PF,Helper,-0.92,Randle 1' Cutting Dunk Shot (17 PTS) (Payton 11 AST),PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900969,481,1626171,Bobby Portis,1610612752,New York Knicks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20200311,ATL,NYK,21900969481,20580,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1713,19.0,PF,Helper,-0.92,MISS Portis 8' Jump Shot,PF,Versatile Big,-1.45,
