GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900584,206,201609,Goran Dragic,1610612748,Miami Heat,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,167,1,0,20200112,NYK,MIA,21900584206,9480,0,201609|201949|1628389|1629130|1629639,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,MISS Dragic 17' Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900584,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20200112,NYK,MIA,21900584223,9910,0,202710|1628389|1629130|1629134|1629639,1,REG,2020,201959,1.0,C,Anchor Big,0.38,Adebayo 4' Driving Layup (4 PTS) (Robinson 2 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900584,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20200112,NYK,MIA,21900584292,13200,0,201609|201949|202710|1628389|1629134,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,Adebayo 5' Driving Layup (7 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900584,321,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20200112,NYK,MIA,21900584321,14580,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900584,331,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200112,NYK,MIA,21900584331,15440,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201959,,C,Anchor Big,0.38,Adebayo 1' Dunk (10 PTS) (Leonard 1 AST),PF,Shot Creator,0.58,203086.0
Shot Chart Detail,21900584,335,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20200112,NYK,MIA,21900584335,15830,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629628|201959,8.0,,,,,SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900584,341,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20200112,NYK,MIA,21900584341,16240,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201959,9.0,C,Anchor Big,0.38,Robinson 3PT Jump Shot (8 PTS) (Leonard 2 AST),SG,Off Screen Shooter,0.68,203086.0
Shot Chart Detail,21900584,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20200112,NYK,MIA,21900584353,17130,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201959,5.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,21900584,581,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,0,20200112,NYK,MIA,21900584581,26830,0,201949|202710|1628389|1629130|1629134,0,REG,2020,201959,3.0,C,Anchor Big,0.38,MISS Butler 16' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900584,633,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20200112,NYK,MIA,21900584633,28680,0,201609|202710|1628389|1629134|1629639,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Butler 1' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900601,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200114,MIL,NYK,2190060117,840,0,201572|202083|202339|203114|203507,1,REG,2020,1629628|201959,6.0,,,,,SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900601,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20200114,MIL,NYK,21900601412,16400,0,201572|202083|202339|203114|203507,0,REG,2020,201959,30.0,C,Anchor Big,0.38,Antetokounmpo 28' 3PT Pullup Jump Shot (30 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900601,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200114,MIL,NYK,21900601419,16790,0,201572|202083|202339|203114|203507,0,REG,2020,203944|201959,31.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900614,35,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20200116,NYK,PHX,2190061435,1500,0,201937|203967|1626164|1628969|1629028,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900614,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,1,20200116,NYK,PHX,2190061457,2230,0,201937|203967|1626164|1628969|1629028,1,REG,2020,201959,-1.0,C,Anchor Big,0.38,Ayton 13' Turnaround Jump Shot (4 PTS) (Rubio 2 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900614,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,1,20200116,NYK,PHX,21900614385,15930,0,201937|203967|1626164|1628969|1629028,1,REG,2020,201959,8.0,C,Anchor Big,0.38,Booker 13' Jump Shot (16 PTS) (Ayton 2 AST),SG,Shot Creator,3.18,1629028.0
Shot Chart Detail,21900614,403,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200116,NYK,PHX,21900614403,16610,0,201937|203967|1626164|1628969|1629028,1,REG,2020,201959,,C,Anchor Big,0.38,Ayton 1' Dunk (18 PTS) (Saric 3 AST),C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900614,416,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200116,NYK,PHX,21900614416,17600,0,201937|203967|1626164|1628969|1629028,1,REG,2020,201959,13.0,C,Anchor Big,0.38,Saric 1' Driving Layup (6 PTS) (Rubio 9 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900630,9,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,161,1,1,20200118,NYK,PHI,219006309,320,0,201143|202699|1626196|1627732|1629680,1,REG,2020,201959,-0.0,C,Anchor Big,0.38,Richardson 17' Pullup Jump Shot (2 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900630,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20200118,NYK,PHI,2190063026,1440,0,201143|202699|1626196|1627732|1629680,0,REG,2020,201959,1.0,C,Anchor Big,0.38,Simmons 5' Driving Hook Shot (2 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900630,30,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,0,20200118,NYK,PHI,2190063030,1810,0,201143|202699|1626196|1627732|1629680,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900630,46,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20200118,NYK,PHI,2190063046,2900,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203944|201959,5.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900630,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200118,NYK,PHI,21900630262,12010,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201959,,C,Anchor Big,0.38,Simmons Driving Dunk (11 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900630,287,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200118,NYK,PHI,21900630287,12940,0,201143|203118|1626196|1627732|1629680,1,REG,2020,203901|203944|201959,,,,,,PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900630,321,201143,Al Horford,1610612755,Philadelphia 76ers,2,0,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,1,20200118,NYK,PHI,21900630321,14190,0,201143|203118|1626196|1627732|1629680,0,REG,2020,201959,6.0,C,Anchor Big,0.38,Horford 13' Hook Shot (2 PTS),C,Versatile Big,-0.36,
Shot Chart Detail,21900630,332,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20200118,NYK,PHI,21900630332,14570,0,201143|202699|1626196|1627732|1629680,0,REG,2020,201959,6.0,C,Anchor Big,0.38,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900630,346,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20200118,NYK,PHI,21900630346,15320,0,201143|202699|1626196|1627732|1629680,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900630,367,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20200118,NYK,PHI,21900630367,16450,0,201143|202699|1626196|1627732|1629680,0,REG,2020,201959,3.0,C,Anchor Big,0.38,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900630,391,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20200118,NYK,PHI,21900630391,17360,0,201143|202699|1626196|1627732|1629680,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Harris 3' Driving Floating Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900630,560,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20200118,NYK,PHI,21900630560,24470,0,201143|202699|1626196|1627732|1627788,0,REG,2020,201959,4.0,C,Anchor Big,0.38,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900630,585,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20200118,NYK,PHI,21900630585,25460,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Harris 3' Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900630,588,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,0,20200118,NYK,PHI,21900630588,25920,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201959,3.0,C,Anchor Big,0.38,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900643,278,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20200120,CLE,NYK,21900643278,13640,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,201959|202694,2.0,,,,,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900643,314,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20200120,CLE,NYK,21900643314,15550,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201959,1.0,C,Anchor Big,0.38,MISS Thompson 3' Hook Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900643,321,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,245,1,0,20200120,CLE,NYK,21900643321,15810,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203901|201959,-1.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900643,329,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,215,1,0,20200120,CLE,NYK,21900643329,16390,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201959,-6.0,C,Anchor Big,0.38,MISS Garland 22' Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900643,350,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20200120,CLE,NYK,21900643350,17490,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,201959|202694,-12.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900643,479,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20200120,CLE,NYK,21900643479,22820,0,201567|203521|203957|1626204|1629012,0,REG,2020,201959,-11.0,C,Anchor Big,0.38,Love 25' 3PT Jump Shot (12 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,21900643,491,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200120,CLE,NYK,21900643491,23650,0,201567|203521|203957|1626204|1629012,0,REG,2020,201959,-12.0,C,Anchor Big,0.38,MISS Dellavedova 2' Driving Layup,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900643,574,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200120,CLE,NYK,21900643574,25250,0,202684|203957|1626204|1626224|1629636,0,REG,2020,201959|202694,-15.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900659,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,141,1,1,20200122,NYK,LAL,2190065946,2560,0,2544|201580|201980|202340|203076,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,James 23' Step Back Jump Shot (5 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900659,56,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20200122,NYK,LAL,2190065956,3290,0,2544|201580|201980|202340|203076,1,REG,2020,201959,-0.0,C,Anchor Big,0.38,Green 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,21900659,59,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20200122,NYK,LAL,2190065959,3690,0,2544|201580|201980|202340|203076,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900659,245,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20200122,NYK,LAL,21900659245,12200,0,2730|201980|202340|203076|1627936,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Green 15' Jump Bank Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900659,256,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200122,NYK,LAL,21900659256,13070,0,2730|201980|202340|203076|1627936,1,REG,2020,201959,,C,Anchor Big,0.38,Howard Dunk (3 PTS) (Caruso 1 AST),C,Roll + Cut Big,0.1,1627936.0
Shot Chart Detail,21900659,272,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200122,NYK,LAL,21900659272,13910,0,2544|201980|202340|203076|1628398,0,REG,2020,201959,2.0,C,Anchor Big,0.38,Davis 1' Driving Layup (11 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900672,7,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20200124,NYK,TOR,219006727,200,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900672,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200124,NYK,TOR,2190067217,800,0,200768|201188|1627783|1627832|1628384,1,REG,2020,201959,4.0,C,Anchor Big,0.38,Siakam 2' Driving Layup (4 PTS) (VanVleet 1 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21900672,30,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20200124,NYK,TOR,2190067230,1870,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201959,3.0,C,Anchor Big,0.38,MISS Gasol 4' Turnaround Hook Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900672,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20200124,NYK,TOR,2190067253,3090,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201959,3.0,C,Anchor Big,0.38,Lowry 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900672,287,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20200124,NYK,TOR,21900672287,14760,0,200768|201188|1627783|1627832|1628384,1,REG,2020,201959,6.0,C,Anchor Big,0.38,Lowry 26' 3PT Jump Shot (15 PTS) (VanVleet 5 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900672,328,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20200124,NYK,TOR,21900672328,16780,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201959,4.0,C,Anchor Big,0.38,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900688,19,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20200126,NYK,BKN,2190068819,1400,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Dinwiddie 15' Floating Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900688,31,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200126,NYK,BKN,2190068831,2390,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,4.0,C,Anchor Big,0.38,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900688,36,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20200126,NYK,BKN,2190068836,2900,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Temple 18' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900688,249,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200126,NYK,BKN,21900688249,12450,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,Dinwiddie 1' Driving Reverse Layup (11 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900688,257,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20200126,NYK,BKN,21900688257,12710,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900688,263,202066,Garrett Temple,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20200126,NYK,BKN,21900688263,13100,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900688,268,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20200126,NYK,BKN,21900688268,13260,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900688,304,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,151,1,1,20200126,NYK,BKN,21900688304,15140,0,202066|203915|203925|1627752|1628386,1,REG,2020,203944|201959,-0.0,,,,,SF,Off Screen Shooter,0.46,1627752.0
Shot Chart Detail,21900688,340,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20200126,NYK,BKN,21900688340,16830,0,202066|203915|203925|1627752|1628386,0,REG,2020,203901|201959,-1.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900688,394,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200126,NYK,BKN,21900688394,19050,0,201163|203915|1627747|1628386|1629066,1,REG,2020,201959,,C,Anchor Big,0.38,Kurucs 1' Alley Oop Dunk (10 PTS) (Dinwiddie 5 AST),PF,Athletic Finisher,-2.14,203915.0
Shot Chart Detail,21900688,548,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20200126,NYK,BKN,21900688548,24230,0,202066|203915|203925|1627752|1628386,0,REG,2020,203493|201959,-12.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900699,16,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20200128,CHA,NYK,2190069916,1050,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,1.0,C,Anchor Big,0.38,Rozier 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.19,
