GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900059,144,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20191030,BKN,IND,21900059144,6100,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900059,159,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,0,20191030,BKN,IND,21900059159,6540,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900059,177,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20191030,BKN,IND,21900059177,7200,0,203087|203926|203933|1628988|1629048,0,REG,2020,1628386|203915,-0.0,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900059,261,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191030,BKN,IND,21900059261,10610,0,203087|203926|203933|1627734|1627763,1,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Sabonis 2' Cutting Dunk Shot (9 PTS) (Brogdon 5 AST),PF,Post Scorer,0.91,1627763.0
Shot Chart Detail,21900059,297,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191030,BKN,IND,21900059297,12170,0,203087|203200|203933|1627734|1627763,1,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Lamb 1' Driving Layup (10 PTS) (Brogdon 6 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900059,303,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20191030,BKN,IND,21900059303,12460,0,203087|203200|203933|1627734|1627763,0,REG,2020,1628386|1627752,-5.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900059,313,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,0,20191030,BKN,IND,21900059313,12940,0,203087|203200|203933|1627734|1627763,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900059,318,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20191030,BKN,IND,21900059318,13340,0,203087|203200|203933|1627734|1627763,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Brogdon 12' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900059,320,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20191030,BKN,IND,21900059320,13600,0,203087|203200|203933|1627734|1627763,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Sabonis 18' Jump Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900059,326,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,135,1,1,20191030,BKN,IND,21900059326,13830,0,203087|203200|203933|1627734|1627763,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Brogdon 17' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900059,486,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191030,BKN,IND,21900059486,19670,0,203926|203933|204456|1627734|1628988,0,REG,2020,1628386,7.0,C,Anchor Big,1.9,Sabonis 1' Driving Reverse Layup (16 PTS),PF,Post Scorer,0.91,
Shot Chart Detail,21900059,488,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,1,20191030,BKN,IND,21900059488,19940,0,203926|203933|204456|1627734|1628988,1,REG,2020,1628386,8.0,C,Anchor Big,1.9,Sabonis 26' 3PT Jump Shot (19 PTS) (McConnell 3 AST),PF,Post Scorer,0.91,204456.0
Shot Chart Detail,21900059,492,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20191030,BKN,IND,21900059492,20250,0,203926|203933|204456|1627734|1628988,0,REG,2020,1628386|203915,8.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900059,513,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,155,1,0,20191030,BKN,IND,21900059513,21270,0,203926|203933|204456|1628988|1629048,0,REG,2020,1628386,7.0,C,Anchor Big,1.9,MISS McConnell 19' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900059,611,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20191030,BKN,IND,21900059611,25250,0,203200|203926|203933|1627734|1627763,0,REG,2020,1628386,13.0,C,Anchor Big,1.9,Sabonis 6' Turnaround Bank Hook Shot (25 PTS),PF,Post Scorer,0.91,
Shot Chart Detail,21900059,630,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20191030,BKN,IND,21900059630,25970,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628386,16.0,C,Anchor Big,1.9,Brogdon 26' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900069,20,203991,Clint Capela,1610612745,Houston Rockets,1,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191101,BKN,HOU,2190006920,720,0,200782|201566|201935|203991|1627863,1,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Capela 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900069,36,203991,Clint Capela,1610612745,Houston Rockets,1,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191101,BKN,HOU,2190006936,1830,0,200782|201566|201935|203991|1627863,1,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Capela 2' Turnaround Hook Shot (4 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900069,50,203991,Clint Capela,1610612745,Houston Rockets,1,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191101,BKN,HOU,2190006950,2640,0,200782|201566|201935|203991|1627863,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,MISS Capela 1' Cutting Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900069,66,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20191101,BKN,HOU,2190006966,3130,0,200782|201566|201569|201935|203991,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Allen BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900069,71,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,0,20191101,BKN,HOU,2190006971,3300,0,200782|201566|201569|201935|203991,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,84,201935,James Harden,1610612745,Houston Rockets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20191101,BKN,HOU,2190006984,3850,0,200782|201566|201569|201935|203991,0,REG,2020,202066|1628386|202681,-4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900069,88,201569,Eric Gordon,1610612745,Houston Rockets,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20191101,BKN,HOU,2190006988,4170,0,200782|201566|201569|201935|203991,0,REG,2020,202066|1628386,-7.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,21900069,92,201935,James Harden,1610612745,Houston Rockets,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191101,BKN,HOU,2190006992,4360,0,200782|201566|201569|201935|203991,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,Harden 1' Driving Layup (4 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900069,285,201935,James Harden,1610612745,Houston Rockets,2,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,1,20191101,BKN,HOU,21900069285,11570,0,200782|201566|201935|203991|1627863,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,Harden 17' Step Back Jump Shot (19 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900069,362,203991,Clint Capela,1610612745,Houston Rockets,3,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191101,BKN,HOU,21900069362,14600,0,200782|201566|201935|203991|1627863,1,REG,2020,1628386,,C,Anchor Big,1.9,Capela 1' Alley Oop Dunk (10 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900069,465,203085,Austin Rivers,1610612745,Houston Rockets,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20191101,BKN,HOU,21900069465,19480,0,2199|201569|201935|203085|203463,0,REG,2020,1628386,-10.0,C,Anchor Big,1.9,Rivers 3' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900069,608,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20191101,BKN,HOU,21900069608,24900,0,200782|201566|201935|203463|1627863,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900069,633,203463,Ben McLemore,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20191101,BKN,HOU,21900069633,25780,0,200782|201566|201935|203463|1627863,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900069,664,201935,James Harden,1610612745,Houston Rockets,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20191101,BKN,HOU,21900069664,27170,0,200782|201566|201569|201935|1627863,0,REG,2020,1627747|1628386,-5.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900069,674,201569,Eric Gordon,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20191101,BKN,HOU,21900069674,27740,0,200782|201566|201569|201935|1627863,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900078,120,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,14,1,0,20191102,DET,BKN,21900078120,5080,0,202693|203083|204038|1628971|1629004,0,REG,2020,1628386,9.0,C,Anchor Big,1.9,MISS Morris 17' Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900078,139,1628971,Bruce Brown,1610612765,Detroit Pistons,1,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20191102,DET,BKN,21900078139,5910,0,203083|204038|1626174|1628971|1629004,0,REG,2020,1628386,7.0,C,Anchor Big,1.9,Brown 5' Hook Shot (6 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,156,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20191102,DET,BKN,21900078156,6370,0,203083|204038|1626174|1628379|1629004,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,MISS Drummond 5' Floating Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900078,158,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20191102,DET,BKN,21900078158,6410,0,203083|204038|1626174|1628379|1629004,0,REG,2020,1627747|1628386,8.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900078,192,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,159,1,0,20191102,DET,BKN,21900078192,8670,0,204038|1626174|1627748|1628379|1629004,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,MISS Kennard 17' Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,221,1627748,Thon Maker,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,0,20191102,DET,BKN,21900078221,9650,0,202693|203503|1627748|1628379|1628971,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Maker 16' Jump Shot,C,Stretch Big,-1.79,
Shot Chart Detail,21900078,415,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20191102,DET,BKN,21900078415,19400,0,202693|203083|204038|1628379|1628971,1,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Drummond 3' Driving Layup (16 PTS) (Morris 2 AST),C,Shot Creator,-0.97,202693.0
Shot Chart Detail,21900078,446,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20191102,DET,BKN,21900078446,20700,0,203083|203503|204038|1628379|1629004,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Kennard 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,476,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20191102,DET,BKN,21900078476,21790,0,203503|204038|1627748|1628971|1629004,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,MISS Maker 2' Reverse Layup,C,Stretch Big,-1.79,
Shot Chart Detail,21900078,479,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,1,20191102,DET,BKN,21900078479,21860,0,203503|204038|1627748|1628971|1629004,1,REG,2020,1628386,8.0,C,Anchor Big,1.9,Maker 18' Jump Shot (3 PTS) (Brown 5 AST),C,Stretch Big,-1.79,1628971.0
Shot Chart Detail,21900078,484,203503,Tony Snell,1610612765,Detroit Pistons,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20191102,DET,BKN,21900078484,22100,0,203503|204038|1627748|1628971|1629004,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Snell 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900092,12,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20191104,BKN,NOP,2190009212,510,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Okafor 6' Turnaround Hook Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900092,20,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20191104,BKN,NOP,2190009220,1120,0,201950|1626143|1627742|1628366|1628404,1,REG,2020,1628386,1.0,C,Anchor Big,1.9,Ball 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),PG,Primary Ball Handler,-0.38,1628404.0
Shot Chart Detail,21900092,32,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20191104,BKN,NOP,2190009232,1880,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Holiday 4' Running Finger Roll Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900092,40,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20191104,BKN,NOP,2190009240,2480,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900092,44,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20191104,BKN,NOP,2190009244,2670,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Holiday 3' Running Layup (5 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900092,92,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20191104,BKN,NOP,2190009292,4400,0,200755|201950|202324|1627742|1628402,1,REG,2020,1627752|1628386,-2.0,,,,,SG,Primary Ball Handler,0.98,1627742.0
Shot Chart Detail,21900092,271,200755,JJ Redick,1610612740,New Orleans Pelicans,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,204,1,0,20191104,BKN,NOP,21900092271,11190,0,200755|201950|1626143|1627742|1628366,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Redick 22' Pullup Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900092,288,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,20191104,BKN,NOP,21900092288,11970,0,200755|201950|1626143|1627742|1628366,0,REG,2020,202066|1628386,-7.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900092,304,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20191104,BKN,NOP,21900092304,12400,0,201950|1626143|1627742|1628366|1628404,1,REG,2020,1628386,-10.0,C,Anchor Big,1.9,Holiday 4' Cutting Layup Shot (11 PTS) (Ball 2 AST),SG,Primary Ball Handler,0.98,1628366.0
Shot Chart Detail,21900092,338,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20191104,BKN,NOP,21900092338,14020,0,1626143|1627742|1628366|1628402|1628404,0,REG,2020,1628386,-17.0,C,Anchor Big,1.9,Okafor 5' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900092,441,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20191104,BKN,NOP,21900092441,17590,0,202734|1627742|1628402|1628404|1629637,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,Ingram 3' Running Layup (26 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900092,445,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20191104,BKN,NOP,21900092445,17880,0,202734|1627742|1628402|1628404|1629637,0,REG,2020,1628386,,C,Anchor Big,1.9,Ingram 10' Turnaround Fadeaway (28 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900092,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,1,20191104,BKN,NOP,21900092599,23440,0,200755|201950|1627742|1628402|1629637,1,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Ingram 15' Pullup Jump Shot (30 PTS) (Holiday 3 AST),PF,Shot Creator,0.83,201950.0
Shot Chart Detail,21900092,633,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,70,1,1,20191104,BKN,NOP,21900092633,24830,0,200755|201950|1627742|1628402|1629637,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,Ingram 21' Pullup Jump Shot (34 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900092,635,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20191104,BKN,NOP,21900092635,25100,0,200755|201950|1627742|1628402|1629637,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Jackson 5' Driving Layup,,,,
Shot Chart Detail,21900092,677,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,1,20191104,BKN,NOP,21900092677,26670,0,201950|202734|1627742|1628404|1629637,1,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Holiday 15' Step Back Jump Shot (15 PTS) (Hayes 1 AST),SG,Primary Ball Handler,0.98,1629637.0
Shot Chart Detail,21900092,692,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,1,20191104,BKN,NOP,21900092692,27380,0,201950|202734|1627742|1628404|1629637,0,REG,2020,1628386,,C,Anchor Big,1.9,Ingram 11' Turnaround Fadeaway (38 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900125,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20191108,POR,BKN,2190012523,860,0,202355|203081|203468|203918|1626209,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,MISS McCollum 13' Turnaround Fadeaway Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900125,31,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20191108,POR,BKN,2190012531,1330,0,202355|203081|203468|203918|1626209,0,REG,2020,1628386|1627752,0.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900125,48,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191108,POR,BKN,2190012548,2020,0,202355|203081|203468|203918|1626209,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Whiteside 1' Cutting Layup Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900125,69,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20191108,POR,BKN,2190012569,3130,0,202355|203081|203468|203918|1626209,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Hezonja 26' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
