PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629008,Michael Porter Jr.,21900414133,Shot Chart Detail,21900414,133,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20191218,DEN,ORL,|1628420|1629008|203486|203914|203924,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,1.17
203999,Nikola Jokic,21900414320,Shot Chart Detail,21900414,320,1610612743,Denver Nuggets,2,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20191218,DEN,ORL,|1627750|203115|203486|203914|203999,0,REG,2020,203932,PF,Wing Stopper,0.72,C,Post Scorer,2.9
200794,Paul Millsap,21900414381,Shot Chart Detail,21900414,381,1610612743,Denver Nuggets,3,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191218,DEN,ORL,|1627750|200794|203115|203914|203999,0,REG,2020,203932|1628371|202696,,,,PF,Post Scorer,0.37
1627750,Jamal Murray,21900414388,Shot Chart Detail,21900414,388,1610612743,Denver Nuggets,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,150,1,0,20191218,DEN,ORL,|1627750|200794|203115|203914|203999,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,1.96
203914,Gary Harris,21900414503,Shot Chart Detail,21900414,503,1610612743,Denver Nuggets,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191218,DEN,ORL,|1627736|1627750|203486|203914|203924,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-1.3
200794,Paul Millsap,21900414606,Shot Chart Detail,21900414,606,1610612743,Denver Nuggets,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191218,DEN,ORL,|1627750|200794|203115|203914|203999,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Post Scorer,0.37
1627750,Jamal Murray,21900414633,Shot Chart Detail,21900414,633,1610612743,Denver Nuggets,4,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191218,DEN,ORL,|1627750|200794|203115|203914|203999,1,REG,2020,203932|203095,,,,PG,Primary Ball Handler,1.96
200794,Paul Millsap,21900414645,Shot Chart Detail,21900414,645,1610612743,Denver Nuggets,4,1,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20191218,DEN,ORL,|1627750|200794|203115|203914|203999,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Post Scorer,0.37
2546,Carmelo Anthony,2190042819,Shot Chart Detail,21900428,19,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,POR,ORL,|202355|203081|203145|203468|2546,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,-0.47
203081,Damian Lillard,2190042849,Shot Chart Detail,21900428,49,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20191220,POR,ORL,|202355|203081|203145|203468|2546,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,5.32
2546,Carmelo Anthony,2190042876,Shot Chart Detail,21900428,76,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20191220,POR,ORL,|202355|203081|203145|203468|2546,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,-0.47
2546,Carmelo Anthony,2190042879,Shot Chart Detail,21900428,79,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20191220,POR,ORL,|202355|203081|203145|203468|2546,0,REG,2020,203932|1628371,,,,PF,Shot Creator,-0.47
2546,Carmelo Anthony,2190042881,Shot Chart Detail,21900428,81,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,POR,ORL,|202355|203081|203145|203468|2546,0,REG,2020,203932|1628371,,,,PF,Shot Creator,-0.47
201229,Anthony Tolliver,21900428189,Shot Chart Detail,21900428,189,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20191220,POR,ORL,|1627746|1629014|1629018|201229|203468,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,-1.81
1627746,Skal Labissiere,21900428204,Shot Chart Detail,21900428,204,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20191220,POR,ORL,|1627746|1629014|1629018|201229|203468,0,REG,2020,203932,PF,Wing Stopper,0.72,C,Roll + Cut Big,-1.75
1626209,Mario Hezonja,21900428329,Shot Chart Detail,21900428,329,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20191220,POR,ORL,|1626209|202355|203081|203145|203468,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-2.5
203081,Damian Lillard,21900428343,Shot Chart Detail,21900428,343,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191220,POR,ORL,|1626209|202355|203081|203145|203468,0,REG,2020,203932|203095,,,,PG,Shot Creator,5.32
1628374,Lauri Markkanen,2190044816,Shot Chart Detail,21900448,16,1610612741,Chicago Bulls,1,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20191223,ORL,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,203932|1628371,,,,PF,Athletic Finisher,0.05
203897,Zach LaVine,2190044823,Shot Chart Detail,21900448,23,1610612741,Chicago Bulls,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20191223,ORL,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Primary Ball Handler,2.12
1627739,Kris Dunn,2190044844,Shot Chart Detail,21900448,44,1610612741,Chicago Bulls,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20191223,ORL,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,-1.09
1627756,Denzel Valentine,21900448164,Shot Chart Detail,21900448,164,1610612741,Chicago Bulls,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20191223,ORL,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Secondary Ball Handler,-0.63
1627756,Denzel Valentine,21900448173,Shot Chart Detail,21900448,173,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20191223,ORL,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Secondary Ball Handler,-0.63
201152,Thaddeus Young,21900448180,Shot Chart Detail,21900448,180,1610612741,Chicago Bulls,2,8,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20191223,ORL,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.23
201152,Thaddeus Young,21900448203,Shot Chart Detail,21900448,203,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20191223,ORL,CHI,|1627756|1627853|1628976|1629632|201152,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.23
1628374,Lauri Markkanen,21900448228,Shot Chart Detail,21900448,228,1610612741,Chicago Bulls,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20191223,ORL,CHI,|1627853|1628374|1628976|203107|203897,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,0.05
1629632,Coby White,21900448486,Shot Chart Detail,21900448,486,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,190,1,0,20191223,ORL,CHI,|1627853|1629632|1629655|201152|203107,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,-0.41
201152,Thaddeus Young,21900448513,Shot Chart Detail,21900448,513,1610612741,Chicago Bulls,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191223,ORL,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.23
201152,Thaddeus Young,21900448516,Shot Chart Detail,21900448,516,1610612741,Chicago Bulls,4,8,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20191223,ORL,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,203932|1628964,,,,PF,Athletic Finisher,-1.23
201152,Thaddeus Young,21900448528,Shot Chart Detail,21900448,528,1610612741,Chicago Bulls,4,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20191223,ORL,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.23
1627732,Ben Simmons,219004687,Shot Chart Detail,21900468,7,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20191227,ORL,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,0.82
203954,Joel Embiid,2190046813,Shot Chart Detail,21900468,13,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20191227,ORL,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,203932,PF,Wing Stopper,0.72,C,Shot Creator,1.99
1627732,Ben Simmons,21900468285,Shot Chart Detail,21900468,285,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,1,20191227,ORL,PHI,|1626196|1627732|1627788|202699|203954,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,0.82
1627732,Ben Simmons,21900468292,Shot Chart Detail,21900468,292,1610612755,Philadelphia 76ers,2,2,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20191227,ORL,PHI,|1626196|1627732|1627788|203118|203954,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,0.82
1627732,Ben Simmons,21900468376,Shot Chart Detail,21900468,376,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,7,1,0,20191227,ORL,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,0.82
1627732,Ben Simmons,21900468382,Shot Chart Detail,21900468,382,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,1,20191227,ORL,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,0.82
203118,Mike Scott,21900468478,Shot Chart Detail,21900468,478,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20191227,ORL,PHI,|1626196|1627788|203118|203504|203954,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,0.23
201143,Al Horford,21900468538,Shot Chart Detail,21900468,538,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,0,20191227,ORL,PHI,|1626196|1627732|201143|202699|203516,0,REG,2020,203932,PF,Wing Stopper,0.72,C,Versatile Big,-0.36
203954,Joel Embiid,21900468606,Shot Chart Detail,21900468,606,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20191227,ORL,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,202696|203932,,,,C,Shot Creator,1.99
1627732,Ben Simmons,21900468608,Shot Chart Detail,21900468,608,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20191227,ORL,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,0.82
203954,Joel Embiid,21900468691,Shot Chart Detail,21900468,691,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-174,452,1,0,20191227,ORL,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,203932,PF,Wing Stopper,0.72,C,Shot Creator,1.99
203114,Khris Middleton,2190048019,Shot Chart Detail,21900480,19,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-15,1,0,20191228,MIL,ORL,|101141|1628978|201572|202083|203114,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,2.48
1628978,Donte DiVincenzo,2190048047,Shot Chart Detail,21900480,47,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20191228,MIL,ORL,|101141|1628978|201572|202083|203114,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Athletic Finisher,0.39
1628425,Sterling Brown,21900480138,Shot Chart Detail,21900480,138,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191228,MIL,ORL,|1626192|1628425|201577|201588|2594,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.13
201588,George Hill,21900480177,Shot Chart Detail,21900480,177,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20191228,MIL,ORL,|101141|1626192|201577|201588|2594,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,1.34
202083,Wesley Matthews,21900480259,Shot Chart Detail,21900480,259,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20191228,MIL,ORL,|1628391|1628978|201572|202083|203114,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-1.28
203114,Khris Middleton,21900480278,Shot Chart Detail,21900480,278,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20191228,MIL,ORL,|1628391|201572|201588|202083|203114,0,REG,2020,203932|1628371,,,,SF,Shot Creator,2.48
201588,George Hill,21900480307,Shot Chart Detail,21900480,307,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20191228,MIL,ORL,|1626192|1628391|201572|201588|203114,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,1.34
1626192,Pat Connaughton,21900480315,Shot Chart Detail,21900480,315,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191228,MIL,ORL,|1626192|1628391|201572|201588|203114,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Athletic Finisher,0.19
1629134,Kendrick Nunn,2190051835,Shot Chart Detail,21900518,35,1610612748,Miami Heat,1,8,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20200103,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932|1628365,,,,PG,Primary Ball Handler,-0.28
202710,Jimmy Butler,2190051847,Shot Chart Detail,21900518,47,1610612748,Miami Heat,1,7,0,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200103,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
202710,Jimmy Butler,2190051854,Shot Chart Detail,21900518,54,1610612748,Miami Heat,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20200103,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
203086,Meyers Leonard,2190051861,Shot Chart Detail,21900518,61,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20200103,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,C,Athletic Finisher,-1.99
1627884,Derrick Jones Jr.,21900518126,Shot Chart Detail,21900518,126,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20200103,ORL,MIA,|1627884|1629134|1629639|201609|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Stretch Big,0.03
201609,Goran Dragic,21900518181,Shot Chart Detail,21900518,181,1610612748,Miami Heat,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20200103,ORL,MIA,|1627884|1628389|1629639|201609|203482,0,REG,2020,203932|201571,,,,PG,Primary Ball Handler,0.96
203482,Kelly Olynyk,21900518200,Shot Chart Detail,21900518,200,1610612748,Miami Heat,2,8,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,ORL,MIA,|1627884|1628389|1629639|201609|203482,0,REG,2020,203932,PF,Wing Stopper,0.72,C,Athletic Finisher,-0.92
202710,Jimmy Butler,21900518333,Shot Chart Detail,21900518,333,1610612748,Miami Heat,3,11,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,20200103,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932|203095,,,,SF,Shot Creator,3.97
1629130,Duncan Robinson,21900518360,Shot Chart Detail,21900518,360,1610612748,Miami Heat,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20200103,ORL,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Off Screen Shooter,0.68
1629639,Tyler Herro,21900518564,Shot Chart Detail,21900518,564,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20200103,ORL,MIA,|1627884|1628389|1629130|1629639|202710,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Secondary Ball Handler,-0.92
1627884,Derrick Jones Jr.,21900518568,Shot Chart Detail,21900518,568,1610612748,Miami Heat,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20200103,ORL,MIA,|1627884|1628389|1629130|1629639|202710,0,REG,2020,203932|202696,,,,SF,Stretch Big,0.03
1629130,Duncan Robinson,21900518601,Shot Chart Detail,21900518,601,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20200103,ORL,MIA,|1627884|1629130|1629639|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Off Screen Shooter,0.68
202710,Jimmy Butler,21900518605,Shot Chart Detail,21900518,605,1610612748,Miami Heat,4,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20200103,ORL,MIA,|1627884|1629130|1629639|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
1629735,Chris Silva,21900518623,Shot Chart Detail,21900518,623,1610612748,Miami Heat,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20200103,ORL,MIA,|1627884|1629130|1629134|1629639|1629735,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Low Minute,-1.26
202711,Bojan Bogdanovic,2190052510,Shot Chart Detail,21900525,10,1610612762,Utah Jazz,1,11,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,1.04
203497,Rudy Gobert,2190052512,Shot Chart Detail,21900525,12,1610612762,Utah Jazz,1,11,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203932|203095|202696,,,,C,Roll + Cut Big,0.33
1626220,Royce O'Neale,2190052517,Shot Chart Detail,21900525,17,1610612762,Utah Jazz,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,72,1,1,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Stationary Shooter,-1.2
204060,Joe Ingles,2190052524,Shot Chart Detail,21900525,24,1610612762,Utah Jazz,1,9,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,1,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Primary Ball Handler,0.14
204060,Joe Ingles,2190052556,Shot Chart Detail,21900525,56,1610612762,Utah Jazz,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Primary Ball Handler,0.14
1628378,Donovan Mitchell,21900525304,Shot Chart Detail,21900525,304,1610612762,Utah Jazz,3,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Primary Ball Handler,1.3
1627777,Georges Niang,21900525466,Shot Chart Detail,21900525,466,1610612762,Utah Jazz,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,1,20200104,ORL,UTA,|1627777|1628378|1628396|203903|204060,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,0.01
1627777,Georges Niang,21900525470,Shot Chart Detail,21900525,470,1610612762,Utah Jazz,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20200104,ORL,UTA,|1627777|1628378|1628396|203903|204060,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,0.01
204060,Joe Ingles,21900525474,Shot Chart Detail,21900525,474,1610612762,Utah Jazz,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20200104,ORL,UTA,|1627777|1628378|1628396|203903|204060,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Primary Ball Handler,0.14
1627777,Georges Niang,21900525497,Shot Chart Detail,21900525,497,1610612762,Utah Jazz,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20200104,ORL,UTA,|1626144|1627777|203497|203903|204060,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,0.01
202711,Bojan Bogdanovic,21900525573,Shot Chart Detail,21900525,573,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,1,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,1.04
