PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203118,Mike Scott,21900332358,Shot Chart Detail,21900332,358,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20191207,PHI,CLE,|1627732|1627788|201143|202699|203118,0,REG,2020,1626224,SF,Helper,-0.9,PF,Athletic Finisher,0.23
202330,Gordon Hayward,2190034451,Shot Chart Detail,21900344,51,1610612738,Boston Celtics,1,6,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20191209,BOS,CLE,|1627759|1628369|1628464|202330|202689,1,REG,2020,1626224|1629636,,,,SF,Secondary Ball Handler,0.71
1628369,Jayson Tatum,2190034461,Shot Chart Detail,21900344,61,1610612738,Boston Celtics,1,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,8,281,1,1,20191209,BOS,CLE,|1627759|1628369|1628464|202330|202689,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.28
1628464,Daniel Theis,21900344321,Shot Chart Detail,21900344,321,1610612738,Boston Celtics,3,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191209,BOS,CLE,|1627759|1628369|1628464|202330|202689,1,REG,2020,1626224,SF,Helper,-0.9,C,Roll + Cut Big,-0.66
202330,Gordon Hayward,21900344436,Shot Chart Detail,21900344,436,1610612738,Boston Celtics,3,2,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191209,BOS,CLE,|1627759|1628400|1629738|202330|202954,1,REG,2020,1626224,SF,Helper,-0.9,SF,Secondary Ball Handler,0.71
202954,Brad Wanamaker,21900344488,Shot Chart Detail,21900344,488,1610612738,Boston Celtics,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191209,BOS,CLE,|1627759|1628369|1628400|202683|202954,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.68
201935,James Harden,2190035629,Shot Chart Detail,21900356,29,1610612745,Houston Rockets,1,10,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20191211,CLE,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1626224,SF,Helper,-0.9,SG,Shot Creator,6.9
201566,Russell Westbrook,2190035634,Shot Chart Detail,21900356,34,1610612745,Houston Rockets,1,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,101,1,0,20191211,CLE,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,1.67
201566,Russell Westbrook,2190035646,Shot Chart Detail,21900356,46,1610612745,Houston Rockets,1,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20191211,CLE,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,1.67
201935,James Harden,2190035689,Shot Chart Detail,21900356,89,1610612745,Houston Rockets,1,5,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20191211,CLE,HOU,|1627863|200757|201935|203463|203991,0,REG,2020,1626224,SF,Helper,-0.9,SG,Shot Creator,6.9
1627863,Danuel House Jr.,2190035698,Shot Chart Detail,21900356,98,1610612745,Houston Rockets,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20191211,CLE,HOU,|1627863|200757|201935|203463|203991,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,0.26
201935,James Harden,21900356263,Shot Chart Detail,21900356,263,1610612745,Houston Rockets,2,4,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,0,20191211,CLE,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1626224|1629012,,,,SG,Shot Creator,6.9
201566,Russell Westbrook,21900356287,Shot Chart Detail,21900356,287,1610612745,Houston Rockets,2,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,161,1,1,20191211,CLE,HOU,|1627863|201566|201935|203463|203991,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,1.67
1627863,Danuel House Jr.,21900356291,Shot Chart Detail,21900356,291,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20191211,CLE,HOU,|1627863|201566|201935|203463|203991,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,0.26
201566,Russell Westbrook,21900356330,Shot Chart Detail,21900356,330,1610612745,Houston Rockets,3,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,73,1,1,20191211,CLE,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,1.67
201566,Russell Westbrook,21900356345,Shot Chart Detail,21900356,345,1610612745,Houston Rockets,3,9,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,134,1,0,20191211,CLE,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,1.67
201566,Russell Westbrook,21900356352,Shot Chart Detail,21900356,352,1610612745,Houston Rockets,3,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20191211,CLE,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,1.67
201566,Russell Westbrook,21900356364,Shot Chart Detail,21900356,364,1610612745,Houston Rockets,3,8,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20191211,CLE,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1626224|1629636,,,,PG,Shot Creator,1.67
201942,DeMar DeRozan,2190036821,Shot Chart Detail,21900368,21,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20191212,SAS,CLE,|1627854|1628401|200746|200752|201942,0,REG,2020,1626224|201567,,,,SF,Shot Creator,1.63
1628401,Derrick White,2190036862,Shot Chart Detail,21900368,62,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20191212,SAS,CLE,|1627854|1628401|200746|200752|201942,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,0.9
201158,Marco Belinelli,21900368233,Shot Chart Detail,21900368,233,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,145,1,0,20191212,SAS,CLE,|1627854|1628401|200746|201158|201942,0,REG,2020,1626224,SF,Helper,-0.9,SG,Movement Shooter,-0.46
201158,Marco Belinelli,21900368282,Shot Chart Detail,21900368,282,1610612759,San Antonio Spurs,2,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-24,161,1,1,20191212,SAS,CLE,|1628401|200746|201158|201942|201988,1,REG,2020,1626224,SF,Helper,-0.9,SG,Movement Shooter,-0.46
201942,DeMar DeRozan,21900368323,Shot Chart Detail,21900368,323,1610612759,San Antonio Spurs,3,9,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191212,SAS,CLE,|1627751|1627854|1628401|200746|201942,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,1.63
201942,DeMar DeRozan,21900368573,Shot Chart Detail,21900368,573,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20191212,SAS,CLE,|1628401|1629022|200746|201158|201942,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,1.63
201942,DeMar DeRozan,21900368594,Shot Chart Detail,21900368,594,1610612759,San Antonio Spurs,4,0,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20191212,SAS,CLE,|1628401|200746|201158|201942|201988,0,REG,2020,1626224|1629012,,,,SF,Shot Creator,1.63
200746,LaMarcus Aldridge,21900368646,Shot Chart Detail,21900368,646,1610612759,San Antonio Spurs,5,2,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20191212,SAS,CLE,|1627751|200746|201158|201942|201988,1,REG,2020,1626224,SF,Helper,-0.9,C,Post Scorer,-0.18
201942,DeMar DeRozan,21900368656,Shot Chart Detail,21900368,656,1610612759,San Antonio Spurs,5,1,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20191212,SAS,CLE,|1629022|200746|201158|201942|201988,0,REG,2020,1626224|1629012,,,,SF,Shot Creator,1.63
203114,Khris Middleton,219003857,Shot Chart Detail,21900385,7,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191214,MIL,CLE,|1628978|201572|202083|203114|203507,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,2.48
203114,Khris Middleton,2190038510,Shot Chart Detail,21900385,10,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,1,20191214,MIL,CLE,|1628978|201572|202083|203114|203507,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,2.48
203507,Giannis Antetokounmpo,21900385221,Shot Chart Detail,21900385,221,1610612749,Milwaukee Bucks,2,7,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191214,MIL,CLE,|1628978|201572|203114|203507|2594,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900385229,Shot Chart Detail,21900385,229,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20191214,MIL,CLE,|1628978|201572|203114|203507|2594,0,REG,2020,1626224|202684,,,,PF,Shot Creator,5.79
203114,Khris Middleton,21900385265,Shot Chart Detail,21900385,265,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191214,MIL,CLE,|101141|1628978|201572|201588|203114,1,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,2.48
203114,Khris Middleton,21900385305,Shot Chart Detail,21900385,305,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20191214,MIL,CLE,|101141|201577|201588|202083|203114,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,2.48
201588,George Hill,21900385316,Shot Chart Detail,21900385,316,1610612749,Milwaukee Bucks,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20191214,MIL,CLE,|101141|201577|201588|202083|203114,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,1.34
203114,Khris Middleton,21900385371,Shot Chart Detail,21900385,371,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20191214,MIL,CLE,|1628978|201572|202083|203114|203507,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,2.48
1626181,Norman Powell,2190039528,Shot Chart Detail,21900395,28,1610612761,Toronto Raptors,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20191216,TOR,CLE,|1626181|1627783|1628384|200768|201188,0,REG,2020,1629012|1626224,,,,SG,Off Screen Shooter,0.07
1628384,O.G. Anunoby,2190039589,Shot Chart Detail,21900395,89,1610612761,Toronto Raptors,1,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191216,TOR,CLE,|1626181|1627775|1627783|1628384|201188,1,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.13
1628449,Chris Boucher,21900395243,Shot Chart Detail,21900395,243,1610612761,Toronto Raptors,2,5,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,TOR,CLE,|1626181|1627775|1627783|1628449|201188,0,REG,2020,1626224,SF,Helper,-0.9,C,Stretch Big,1.48
1628449,Chris Boucher,21900395259,Shot Chart Detail,21900395,259,1610612761,Toronto Raptors,2,3,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191216,TOR,CLE,|1626181|1627783|1628449|200768|201188,0,REG,2020,1626224,SF,Helper,-0.9,C,Stretch Big,1.48
1628384,O.G. Anunoby,21900395273,Shot Chart Detail,21900395,273,1610612761,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20191216,TOR,CLE,|1626181|1627783|1628384|200768|201188,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.13
1628384,O.G. Anunoby,21900395303,Shot Chart Detail,21900395,303,1610612761,Toronto Raptors,2,0,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20191216,TOR,CLE,|1626181|1627783|1628384|200768|201188,1,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.13
1627783,Pascal Siakam,21900395341,Shot Chart Detail,21900395,341,1610612761,Toronto Raptors,3,8,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20191216,TOR,CLE,|1626181|1627783|1628384|200768|201188,0,REG,2020,201567|1626224,,,,PF,Shot Creator,0.8
1628384,O.G. Anunoby,21900395349,Shot Chart Detail,21900395,349,1610612761,Toronto Raptors,3,7,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191216,TOR,CLE,|1626181|1627783|1628384|200768|201188,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.13
1627783,Pascal Siakam,21900395386,Shot Chart Detail,21900395,386,1610612761,Toronto Raptors,3,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191216,TOR,CLE,|1626181|1627783|1628384|200768|201188,0,REG,2020,202684|1626224,,,,PF,Shot Creator,0.8
1628970,Miles Bridges,2190040715,Shot Chart Detail,21900407,15,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20191218,CLE,CHA,|1626179|1628970|1628984|202687|203469,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.52
1628970,Miles Bridges,2190040730,Shot Chart Detail,21900407,30,1610612766,Charlotte Hornets,1,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191218,CLE,CHA,|1626179|1628970|1628984|202687|203469,1,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.52
1628970,Miles Bridges,2190040748,Shot Chart Detail,21900407,48,1610612766,Charlotte Hornets,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191218,CLE,CHA,|1626179|1628970|1628984|202687|203469,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.52
202687,Bismack Biyombo,2190040764,Shot Chart Detail,21900407,64,1610612766,Charlotte Hornets,1,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,CLE,CHA,|1626179|1628970|1628984|202687|203469,0,REG,2020,1626224,SF,Helper,-0.9,C,Roll + Cut Big,-1.08
101107,Marvin Williams,21900407272,Shot Chart Detail,21900407,272,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20191218,CLE,CHA,|101107|1626179|1628970|1628984|202687,0,REG,2020,1626224,SF,Helper,-0.9,PF,Versatile Big,-1.83
1628984,Devonte' Graham,21900407279,Shot Chart Detail,21900407,279,1610612766,Charlotte Hornets,2,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20191218,CLE,CHA,|101107|1626179|1628970|1628984|202687,0,REG,2020,1626224|201567,,,,PG,Primary Ball Handler,1.56
1628998,Cody Martin,21900407314,Shot Chart Detail,21900407,314,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20191218,CLE,CHA,|101107|1626179|1628984|1628998|203469,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-0.15
101107,Marvin Williams,21900407434,Shot Chart Detail,21900407,434,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20191218,CLE,CHA,|101107|1628407|1628984|1628998|203469,0,REG,2020,1626224,SF,Helper,-0.9,PF,Versatile Big,-1.83
1628998,Cody Martin,21900407549,Shot Chart Detail,21900407,549,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20191218,CLE,CHA,|1626179|1628407|1628970|1628998|203077,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-0.15
1628407,Dwayne Bacon,21900407572,Shot Chart Detail,21900407,572,1610612766,Charlotte Hornets,4,7,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-9,1,0,20191218,CLE,CHA,|101107|1626179|1628407|1628984|203469,0,REG,2020,1626224,SF,Helper,-0.9,SG,Slasher,-2.21
1628415,Dillon Brooks,2190042021,Shot Chart Detail,21900420,21,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20191220,CLE,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,-0.53
203109,Jae Crowder,2190042057,Shot Chart Detail,21900420,57,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,0,20191220,CLE,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Movement Shooter,0.14
203109,Jae Crowder,21900420271,Shot Chart Detail,21900420,271,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,269,1,0,20191220,CLE,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Movement Shooter,0.14
203109,Jae Crowder,21900420298,Shot Chart Detail,21900420,298,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20191220,CLE,MEM,|1628991|1629001|1629630|1629634|203109,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Movement Shooter,0.14
203109,Jae Crowder,21900420302,Shot Chart Detail,21900420,302,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-26,1,0,20191220,CLE,MEM,|1628991|1629001|1629630|1629634|203109,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Movement Shooter,0.14
1628415,Dillon Brooks,21900420367,Shot Chart Detail,21900420,367,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-2,1,0,20191220,CLE,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,-0.53
203109,Jae Crowder,21900420382,Shot Chart Detail,21900420,382,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,CLE,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Movement Shooter,0.14
1629629,Cam Reddish,2190044494,Shot Chart Detail,21900444,94,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20191223,CLE,ATL,|1627761|1629027|1629629|203458|203953,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.45
1629631,De'Andre Hunter,21900444268,Shot Chart Detail,21900444,268,1610612737,Atlanta Hawks,2,5,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-1,1,1,20191223,CLE,ATL,|1628981|1628989|1629629|1629631|203953,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.58
1629631,De'Andre Hunter,21900444289,Shot Chart Detail,21900444,289,1610612737,Atlanta Hawks,2,3,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,1,20191223,CLE,ATL,|1628381|1628989|1629629|1629631|203953,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.58
1629631,De'Andre Hunter,21900444312,Shot Chart Detail,21900444,312,1610612737,Atlanta Hawks,2,1,52,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,1,20191223,CLE,ATL,|1627745|1627761|1628381|1629027|1629631,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.58
1629631,De'Andre Hunter,21900444315,Shot Chart Detail,21900444,315,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20191223,CLE,ATL,|1627745|1627761|1628381|1629027|1629631,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.58
1629631,De'Andre Hunter,21900444342,Shot Chart Detail,21900444,342,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20191223,CLE,ATL,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.58
203953,Jabari Parker,21900444522,Shot Chart Detail,21900444,522,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20191223,CLE,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1626224,SF,Helper,-0.9,PF,Athletic Finisher,0.15
1629631,De'Andre Hunter,21900444625,Shot Chart Detail,21900444,625,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20191223,CLE,ATL,|1627761|1628381|1628989|1629631|1713,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.58
1629629,Cam Reddish,21900444648,Shot Chart Detail,21900444,648,1610612737,Atlanta Hawks,4,2,18,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,1,20191223,CLE,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.45
1628369,Jayson Tatum,2190046635,Shot Chart Detail,21900466,35,1610612738,Boston Celtics,1,9,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,67,1,1,20191227,BOS,CLE,|1627759|1628369|202330|202683|202689,1,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.28
202330,Gordon Hayward,2190046638,Shot Chart Detail,21900466,38,1610612738,Boston Celtics,1,8,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191227,BOS,CLE,|1627759|1628369|202330|202683|202689,1,REG,2020,1626224,SF,Helper,-0.9,SF,Secondary Ball Handler,0.71
1627759,Jaylen Brown,2190046683,Shot Chart Detail,21900466,83,1610612738,Boston Celtics,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,1,20191227,BOS,CLE,|1627759|1629641|1629684|202683|202689,1,REG,2020,1626224,SF,Helper,-0.9,SG,Shot Creator,0.76
202689,Kemba Walker,2190046688,Shot Chart Detail,21900466,88,1610612738,Boston Celtics,1,4,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20191227,BOS,CLE,|1627759|1629641|1629684|202683|202689,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,2.35
