PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202696,Nikola Vucevic,21900518357,Shot Chart Detail,21900518,357,1610612753,Orlando Magic,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20200103,ORL,MIA,|1628365|202696|203095|203920|203932,1,REG,2020,203086,C,Anchor Big,1.49
202696,Nikola Vucevic,21900518372,Shot Chart Detail,21900518,372,1610612753,Orlando Magic,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20200103,ORL,MIA,|1628365|202696|203095|203920|203932,0,REG,2020,203086,C,Anchor Big,1.49
202696,Nikola Vucevic,21900518403,Shot Chart Detail,21900518,403,1610612753,Orlando Magic,3,5,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20200103,ORL,MIA,|1628365|1628411|202696|203082|203920,1,REG,2020,203086,C,Anchor Big,1.49
1628411,Wes Iwundu,21900518418,Shot Chart Detail,21900518,418,1610612753,Orlando Magic,3,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20200103,ORL,MIA,|1628365|1628411|201571|202696|203082,1,REG,2020,203086,C,Anchor Big,1.49
1628365,Markelle Fultz,21900518576,Shot Chart Detail,21900518,576,1610612753,Orlando Magic,4,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20200103,ORL,MIA,|1628365|201571|202696|203095|203932,1,REG,2020,203086,C,Anchor Big,1.49
201571,D.J. Augustin,21900518599,Shot Chart Detail,21900518,599,1610612753,Orlando Magic,4,2,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20200103,ORL,MIA,|1628365|201571|202696|203095|203932,0,REG,2020,203086,C,Anchor Big,1.49
202355,Hassan Whiteside,219005359,Shot Chart Detail,21900535,9,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20200105,MIA,POR,|1629018|202355|203081|203145|2546,0,REG,2020,203086,C,Anchor Big,1.49
203081,Damian Lillard,2190053517,Shot Chart Detail,21900535,17,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20200105,MIA,POR,|1629018|202355|203081|203145|2546,0,REG,2020,203086,C,Anchor Big,1.49
202355,Hassan Whiteside,2190053522,Shot Chart Detail,21900535,22,1610612757,Portland Trail Blazers,1,10,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20200105,MIA,POR,|1629018|202355|203081|203145|2546,1,REG,2020,203086,C,Anchor Big,1.49
202355,Hassan Whiteside,2190053539,Shot Chart Detail,21900535,39,1610612757,Portland Trail Blazers,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20200105,MIA,POR,|1629018|202355|203081|203145|2546,0,REG,2020,1628389|203086,,,
201229,Anthony Tolliver,2190053599,Shot Chart Detail,21900535,99,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20200105,MIA,POR,|1626209|1629014|201229|203081|203145,0,REG,2020,203086,C,Anchor Big,1.49
202355,Hassan Whiteside,21900535345,Shot Chart Detail,21900535,345,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200105,MIA,POR,|1629014|202355|203081|203145|2546,1,REG,2020,203086,C,Anchor Big,1.49
202355,Hassan Whiteside,21900535349,Shot Chart Detail,21900535,349,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,0,20200105,MIA,POR,|1629014|202355|203081|203145|2546,0,REG,2020,203086,C,Anchor Big,1.49
1629014,Anfernee Simons,21900535353,Shot Chart Detail,21900535,353,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20200105,MIA,POR,|1629014|202355|203081|203145|2546,0,REG,2020,1629134|203086,,,
202355,Hassan Whiteside,21900535363,Shot Chart Detail,21900535,363,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,MIA,POR,|1629014|202355|203081|203145|2546,0,REG,2020,203086,C,Anchor Big,1.49
203081,Damian Lillard,21900535378,Shot Chart Detail,21900535,378,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200105,MIA,POR,|1629014|202355|203081|203145|2546,0,REG,2020,1629130|203086,,,
1627734,Domantas Sabonis,2190055610,Shot Chart Detail,21900556,10,1610612754,Indiana Pacers,1,11,20,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20200108,IND,MIA,|1626167|1627734|1628988|203087|203933,1,REG,2020,203086,C,Anchor Big,1.49
203933,T.J. Warren,2190055624,Shot Chart Detail,21900556,24,1610612754,Indiana Pacers,1,9,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20200108,IND,MIA,|1626167|1627734|1628988|203087|203933,0,REG,2020,202710|203086,,,
1627734,Domantas Sabonis,2190055631,Shot Chart Detail,21900556,31,1610612754,Indiana Pacers,1,8,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20200108,IND,MIA,|1626167|1627734|1628988|203087|203933,0,REG,2020,203086,C,Anchor Big,1.49
203926,Doug McDermott,21900556141,Shot Chart Detail,21900556,141,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,0,REG,2020,203086|1626159,,,
203200,Justin Holiday,21900556144,Shot Chart Detail,21900556,144,1610612754,Indiana Pacers,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,153,1,1,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,1,REG,2020,203086,C,Anchor Big,1.49
1627734,Domantas Sabonis,21900556159,Shot Chart Detail,21900556,159,1610612754,Indiana Pacers,2,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,0,REG,2020,203086,C,Anchor Big,1.49
1627734,Domantas Sabonis,21900556166,Shot Chart Detail,21900556,166,1610612754,Indiana Pacers,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,1,REG,2020,203086,C,Anchor Big,1.49
1627734,Domantas Sabonis,21900556174,Shot Chart Detail,21900556,174,1610612754,Indiana Pacers,2,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,0,REG,2020,203086,C,Anchor Big,1.49
1628410,Edmond Sumner,21900556178,Shot Chart Detail,21900556,178,1610612754,Indiana Pacers,2,7,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,1,REG,2020,203086,C,Anchor Big,1.49
1627734,Domantas Sabonis,21900556182,Shot Chart Detail,21900556,182,1610612754,Indiana Pacers,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,1,REG,2020,203086,C,Anchor Big,1.49
1627734,Domantas Sabonis,21900556314,Shot Chart Detail,21900556,314,1610612754,Indiana Pacers,3,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,185,1,1,20200108,IND,MIA,|1626167|1627734|1628988|203087|203933,1,REG,2020,203086,C,Anchor Big,1.49
203087,Jeremy Lamb,21900556326,Shot Chart Detail,21900556,326,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20200108,IND,MIA,|1626167|1627734|1628988|203087|203933,1,REG,2020,203086,C,Anchor Big,1.49
204456,T.J. McConnell,21900556437,Shot Chart Detail,21900556,437,1610612754,Indiana Pacers,3,1,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,0,REG,2020,201609|203086,,,
1628410,Edmond Sumner,21900556455,Shot Chart Detail,21900556,455,1610612754,Indiana Pacers,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,0,REG,2020,203086,C,Anchor Big,1.49
203926,Doug McDermott,21900556507,Shot Chart Detail,21900556,507,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,0,REG,2020,1627884|203086,,,
1627734,Domantas Sabonis,21900556534,Shot Chart Detail,21900556,534,1610612754,Indiana Pacers,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20200108,IND,MIA,|1626167|1627734|1628988|203087|203926,0,REG,2020,203086,C,Anchor Big,1.49
1627734,Domantas Sabonis,21900556554,Shot Chart Detail,21900556,554,1610612754,Indiana Pacers,4,4,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,1,20200108,IND,MIA,|1626167|1627734|1628988|203087|203926,1,REG,2020,203086,C,Anchor Big,1.49
1628988,Aaron Holiday,21900556559,Shot Chart Detail,21900556,559,1610612754,Indiana Pacers,4,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,3,168,1,0,20200108,IND,MIA,|1626167|1627734|1628988|203087|203926,0,REG,2020,203086,C,Anchor Big,1.49
203925,Joe Harris,2190056817,Shot Chart Detail,21900568,17,1610612751,Brooklyn Nets,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20200110,BKN,MIA,|1627752|1628386|1629066|203915|203925,1,REG,2020,1628389|203086,,,
203915,Spencer Dinwiddie,2190056823,Shot Chart Detail,21900568,23,1610612751,Brooklyn Nets,1,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20200110,BKN,MIA,|1627752|1628386|1629066|203915|203925,0,REG,2020,203086,C,Anchor Big,1.49
1628386,Jarrett Allen,2190056861,Shot Chart Detail,21900568,61,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20200110,BKN,MIA,|1627752|1627789|1628386|203915|203925,0,REG,2020,203086,C,Anchor Big,1.49
1627747,Caris LeVert,21900568119,Shot Chart Detail,21900568,119,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20200110,BKN,MIA,|1626147|1627747|1627789|1629058|201599,0,REG,2020,1627884|203086,,,
201599,DeAndre Jordan,21900568152,Shot Chart Detail,21900568,152,1610612751,Brooklyn Nets,1,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200110,BKN,MIA,|1626147|1627747|1627789|1629058|201599,1,REG,2020,203086,C,Anchor Big,1.49
203915,Spencer Dinwiddie,21900568351,Shot Chart Detail,21900568,351,1610612751,Brooklyn Nets,3,9,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20200110,BKN,MIA,|1627752|1628386|1629066|203915|203925,0,REG,2020,203086,C,Anchor Big,1.49
203925,Joe Harris,21900568370,Shot Chart Detail,21900568,370,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20200110,BKN,MIA,|1627752|1628386|1629066|203915|203925,0,REG,2020,203086|1629639,,,
1628386,Jarrett Allen,21900568373,Shot Chart Detail,21900568,373,1610612751,Brooklyn Nets,3,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200110,BKN,MIA,|1627752|1628386|1629066|203915|203925,1,REG,2020,203086,C,Anchor Big,1.49
203925,Joe Harris,21900568377,Shot Chart Detail,21900568,377,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20200110,BKN,MIA,|1627752|1628386|1629066|203915|203925,0,REG,2020,203086,C,Anchor Big,1.49
1627747,Caris LeVert,21900568448,Shot Chart Detail,21900568,448,1610612751,Brooklyn Nets,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200110,BKN,MIA,|1626147|1627747|1627789|1629058|201599,0,REG,2020,203086|1629639,,,
1627747,Caris LeVert,21900568501,Shot Chart Detail,21900568,501,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20200110,BKN,MIA,|1627747|1627789|1629066|201599|203925,0,REG,2020,203086,C,Anchor Big,1.49
201599,DeAndre Jordan,21900568516,Shot Chart Detail,21900568,516,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20200110,BKN,MIA,|1627789|1629066|201599|203915|203925,0,REG,2020,203086,C,Anchor Big,1.49
201959,Taj Gibson,2190058424,Shot Chart Detail,21900584,24,1610612752,New York Knicks,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,1,REG,2020,203086,C,Anchor Big,1.49
203901,Elfrid Payton,2190058435,Shot Chart Detail,21900584,35,1610612752,New York Knicks,1,8,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2020,203086,C,Anchor Big,1.49
203901,Elfrid Payton,2190058449,Shot Chart Detail,21900584,49,1610612752,New York Knicks,1,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2020,1629134|203086,,,
201959,Taj Gibson,2190058461,Shot Chart Detail,21900584,61,1610612752,New York Knicks,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2020,1628389|203086,,,
203901,Elfrid Payton,2190058468,Shot Chart Detail,21900584,68,1610612752,New York Knicks,1,5,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2020,1629134|203086,,,
203493,Reggie Bullock,21900584349,Shot Chart Detail,21900584,349,1610612752,New York Knicks,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,1,REG,2020,203086,C,Anchor Big,1.49
203944,Julius Randle,21900584356,Shot Chart Detail,21900584,356,1610612752,New York Knicks,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2020,203086,C,Anchor Big,1.49
203901,Elfrid Payton,21900584375,Shot Chart Detail,21900584,375,1610612752,New York Knicks,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2020,203086,C,Anchor Big,1.49
1629011,Mitchell Robinson,21900584459,Shot Chart Detail,21900584,459,1610612752,New York Knicks,4,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20200112,NYK,MIA,|1626171|1628443|1628995|1629011|1629628,1,REG,2020,203086,C,Anchor Big,1.49
1628995,Kevin Knox II,21900584484,Shot Chart Detail,21900584,484,1610612752,New York Knicks,4,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200112,NYK,MIA,|1626171|1628443|1628995|1629011|1629628,1,REG,2020,203086,C,Anchor Big,1.49
201942,DeMar DeRozan,2190060653,Shot Chart Detail,21900606,53,1610612759,San Antonio Spurs,1,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,117,1,1,20200115,MIA,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,203086,C,Anchor Big,1.49
200746,LaMarcus Aldridge,2190060673,Shot Chart Detail,21900606,73,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-15,1,0,20200115,MIA,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,203086,C,Anchor Big,1.49
200746,LaMarcus Aldridge,21900606287,Shot Chart Detail,21900606,287,1610612759,San Antonio Spurs,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,1,20200115,MIA,SAS,|1626168|1627749|1627854|200746|201942,1,REG,2020,203086,C,Anchor Big,1.49
1627749,Dejounte Murray,21900606291,Shot Chart Detail,21900606,291,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20200115,MIA,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,203086,C,Anchor Big,1.49
1627749,Dejounte Murray,21900606314,Shot Chart Detail,21900606,314,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,49,1,0,20200115,MIA,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629134|203086,,,
200746,LaMarcus Aldridge,21900606342,Shot Chart Detail,21900606,342,1610612759,San Antonio Spurs,3,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200115,MIA,SAS,|1627749|200746|200752|201942|201988,0,REG,2020,203086,C,Anchor Big,1.49
1627854,Bryn Forbes,21900606465,Shot Chart Detail,21900606,465,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20200115,MIA,SAS,|1627751|1627854|1628401|200752|201942,0,REG,2020,203086,C,Anchor Big,1.49
201942,DeMar DeRozan,21900606517,Shot Chart Detail,21900606,517,1610612759,San Antonio Spurs,4,5,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,20200115,MIA,SAS,|1626168|1628401|200746|201942|201988,0,REG,2020,203086,C,Anchor Big,1.49
1628401,Derrick White,21900606557,Shot Chart Detail,21900606,557,1610612759,San Antonio Spurs,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200115,MIA,SAS,|1626168|1628401|200746|201942|201988,0,REG,2020,1629130|203086,,,
200746,LaMarcus Aldridge,21900606591,Shot Chart Detail,21900606,591,1610612759,San Antonio Spurs,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20200115,MIA,SAS,|1627854|1628401|200746|201942|201988,1,REG,2020,203086,C,Anchor Big,1.49
203457,Nerlens Noel,2190062311,Shot Chart Detail,21900623,11,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20200117,OKC,MIA,|101108|1628390|1628983|201568|203457,1,REG,2020,203086,C,Anchor Big,1.49
203457,Nerlens Noel,2190062317,Shot Chart Detail,21900623,17,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200117,OKC,MIA,|101108|1628390|1628983|201568|203457,1,REG,2020,203086,C,Anchor Big,1.49
203457,Nerlens Noel,2190062322,Shot Chart Detail,21900623,22,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,1,20200117,OKC,MIA,|101108|1628390|1628983|201568|203457,1,REG,2020,203086,C,Anchor Big,1.49
101108,Chris Paul,2190062355,Shot Chart Detail,21900623,55,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20200117,OKC,MIA,|101108|1628390|1628983|201568|203457,0,REG,2020,203086,C,Anchor Big,1.49
201568,Danilo Gallinari,21900623326,Shot Chart Detail,21900623,326,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20200117,OKC,MIA,|101108|1628983|201568|203457|203471,1,REG,2020,203086,C,Anchor Big,1.49
1628983,Shai Gilgeous-Alexander,21900623367,Shot Chart Detail,21900623,367,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,0,20200117,OKC,MIA,|101108|1628977|1628983|201568|203457,0,REG,2020,202710|203086,,,
101108,Chris Paul,21900623371,Shot Chart Detail,21900623,371,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20200117,OKC,MIA,|101108|1628977|1628983|201568|203457,1,REG,2020,203086,C,Anchor Big,1.49
1627749,Dejounte Murray,219006378,Shot Chart Detail,21900637,8,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,203086,C,Anchor Big,1.49
200746,LaMarcus Aldridge,2190063733,Shot Chart Detail,21900637,33,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,203086,C,Anchor Big,1.49
201942,DeMar DeRozan,2190063759,Shot Chart Detail,21900637,59,1610612759,San Antonio Spurs,1,7,56,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,0,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,203086,C,Anchor Big,1.49
201942,DeMar DeRozan,21900637237,Shot Chart Detail,21900637,237,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,80,1,0,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628389|203086,,,
200746,LaMarcus Aldridge,21900637241,Shot Chart Detail,21900637,241,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,1,REG,2020,203086,C,Anchor Big,1.49
201942,DeMar DeRozan,21900637245,Shot Chart Detail,21900637,245,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,203086,C,Anchor Big,1.49
1629022,Lonnie Walker IV,21900637280,Shot Chart Detail,21900637,280,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20200119,SAS,MIA,|1627749|1629022|200746|201942|201988,0,REG,2020,1629130|203086,,,
201942,DeMar DeRozan,21900637285,Shot Chart Detail,21900637,285,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20200119,SAS,MIA,|1627749|1629022|200746|201942|201988,0,REG,2020,1629130|202710|203086,,,
1627749,Dejounte Murray,21900637293,Shot Chart Detail,21900637,293,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20200119,SAS,MIA,|1627749|1629022|200746|201942|201988,0,REG,2020,1629130|203086,,,
200746,LaMarcus Aldridge,21900637327,Shot Chart Detail,21900637,327,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,202710|203086,,,
200746,LaMarcus Aldridge,21900637387,Shot Chart Detail,21900637,387,1610612759,San Antonio Spurs,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200119,SAS,MIA,|1626168|1627854|1628401|200746|201942,1,REG,2020,1629130|202710|203086,,,
1628401,Derrick White,21900637421,Shot Chart Detail,21900637,421,1610612759,San Antonio Spurs,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200119,SAS,MIA,|1628401|200746|201158|201942|201988,1,REG,2020,1629134|203086,,,
