PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203107,Tomas Satoransky,21900934598,Shot Chart Detail,21900934,598,1610612741,Chicago Bulls,4,6,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,CHI,IND,|1627756|1627885|1629655|201152|203107,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,-0.46
200826,J.J. Barea,21900952159,Shot Chart Detail,21900952,159,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,0,20200308,DAL,IND,|1626161|1628382|1628467|1629029|200826,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.77
1629029,Luka Doncic,21900952182,Shot Chart Detail,21900952,182,1610612742,Dallas Mavericks,2,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,1,20200308,DAL,IND,|1626246|1628382|1628467|1629029|200826,0,REG,2020,203200|204456,,,,PG,Shot Creator,5.13
1626153,Delon Wright,21900952479,Shot Chart Detail,21900952,479,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20200308,DAL,IND,|1626153|1626161|1628382|1629029|203501,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.09
1629641,Romeo Langford,21900960117,Shot Chart Detail,21900960,117,1610612738,Boston Celtics,1,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20200310,IND,BOS,|1628400|1628464|1629641|202330|202954,0,REG,2020,1626167|204456,,,,SG,Athletic Finisher,-2.09
202330,Gordon Hayward,21900960416,Shot Chart Detail,21900960,416,1610612738,Boston Celtics,3,3,1,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200310,IND,BOS,|1628369|1628464|1629641|202330|202954,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Secondary Ball Handler,0.71
202954,Brad Wanamaker,21900960444,Shot Chart Detail,21900960,444,1610612738,Boston Celtics,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200310,IND,BOS,|1628369|1628400|202683|202954|203935,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.68
1628369,Jayson Tatum,21900960494,Shot Chart Detail,21900960,494,1610612738,Boston Celtics,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,234,1,0,20200310,IND,BOS,|1628369|1628400|202683|202954|203935,0,REG,2020,204456,PG,Point of Attack,0.47,PF,Shot Creator,2.28
203935,Marcus Smart,21900960501,Shot Chart Detail,21900960,501,1610612738,Boston Celtics,4,8,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20200310,IND,BOS,|1628369|1628400|202683|202954|203935,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,1.06
202683,Enes Freedom,21900960507,Shot Chart Detail,21900960,507,1610612738,Boston Celtics,4,8,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20200310,IND,BOS,|1628369|1628400|202683|202954|203935,0,REG,2020,1627734|1628410|203200|204456,,,,C,Low Minute,0.36
203954,Joel Embiid,21901242574,Shot Chart Detail,21901242,574,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200801,IND,PHI,|1626196|1629003|202692|202699|203954,0,REG,2020,1626167|204456,,,,C,Shot Creator,1.99
1629003,Shake Milton,21901242617,Shot Chart Detail,21901242,617,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20200801,IND,PHI,|1627732|1629003|1629680|201143|202692,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,0.46
203894,Shabazz Napier,21901252130,Shot Chart Detail,21901252,130,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,1,20200803,WAS,IND,|1628972|1629010|1629021|1629678|203894,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.16
1629021,Moritz Wagner,21901252138,Shot Chart Detail,21901252,138,1610612764,Washington Wizards,1,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200803,WAS,IND,|1628972|1629010|1629021|1629678|203894,1,REG,2020,204456,PG,Point of Attack,0.47,C,Stretch Big,-1.82
203894,Shabazz Napier,21901252192,Shot Chart Detail,21901252,192,1610612764,Washington Wizards,2,9,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200803,WAS,IND,|1629010|1629021|1629067|1629678|203894,0,REG,2020,203200|204456,,,,PG,Primary Ball Handler,-0.16
203894,Shabazz Napier,21901252199,Shot Chart Detail,21901252,199,1610612764,Washington Wizards,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200803,WAS,IND,|1629010|1629021|1629067|1629678|203894,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.16
203920,Khem Birch,21901259127,Shot Chart Detail,21901259,127,1610612753,Orlando Magic,1,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,IND,ORL,|1628365|203082|203487|203920|203932,0,REG,2020,1628410|204456,,,,C,Roll + Cut Big,-2.35
1628365,Markelle Fultz,21901259138,Shot Chart Detail,21901259,138,1610612753,Orlando Magic,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20200804,IND,ORL,|1628365|203082|203487|203920|203932,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Slasher,-1.24
1628365,Markelle Fultz,21901259175,Shot Chart Detail,21901259,175,1610612753,Orlando Magic,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200804,IND,ORL,|1628365|203082|203487|203920|203932,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Slasher,-1.24
1628365,Markelle Fultz,21901259429,Shot Chart Detail,21901259,429,1610612753,Orlando Magic,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20200804,IND,ORL,|1628365|1628411|203082|203516|203920,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Slasher,-1.24
203920,Khem Birch,21901259490,Shot Chart Detail,21901259,490,1610612753,Orlando Magic,4,9,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,IND,ORL,|1628365|1628411|203082|203920|203932,0,REG,2020,204456,PG,Point of Attack,0.47,C,Roll + Cut Big,-2.35
1628365,Markelle Fultz,21901259502,Shot Chart Detail,21901259,502,1610612753,Orlando Magic,4,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20200804,IND,ORL,|1628365|1628411|203082|203920|203932,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Slasher,-1.24
1628365,Markelle Fultz,21901259506,Shot Chart Detail,21901259,506,1610612753,Orlando Magic,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,119,1,0,20200804,IND,ORL,|1628365|1628411|203082|203920|203932,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Slasher,-1.24
201571,D.J. Augustin,21901259553,Shot Chart Detail,21901259,553,1610612753,Orlando Magic,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20200804,IND,ORL,|201571|202696|203095|203516|203932,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.38
1628975,Jevon Carter,21901270131,Shot Chart Detail,21901270,131,1610612756,Phoenix Suns,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20200806,PHX,IND,|1626163|1626166|1628975|1629661|203967,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Secondary Ball Handler,-1.07
201937,Ricky Rubio,21901270145,Shot Chart Detail,21901270,145,1610612756,Phoenix Suns,2,11,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,20200806,PHX,IND,|1628975|1629028|1629661|201937|203967,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.72
203967,Dario Saric,21901270153,Shot Chart Detail,21901270,153,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20200806,PHX,IND,|1628975|1629028|1629661|201937|203967,0,REG,2020,204456|203506,,,,PF,Stretch Big,-0.9
201937,Ricky Rubio,21901270161,Shot Chart Detail,21901270,161,1610612756,Phoenix Suns,2,10,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200806,PHX,IND,|1628975|1629028|1629661|201937|203967,0,REG,2020,204456|203960,,,,PG,Primary Ball Handler,0.72
201937,Ricky Rubio,21901270182,Shot Chart Detail,21901270,182,1610612756,Phoenix Suns,2,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,20200806,PHX,IND,|1628975|1629028|1629661|201937|203967,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.72
1626166,Cameron Payne,21901270448,Shot Chart Detail,21901270,448,1610612756,Phoenix Suns,3,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200806,PHX,IND,|1626163|1626166|1628975|1629661|203967,1,REG,2020,204456|1629048|203200,,,,SG,Primary Ball Handler,-0.44
1626166,Cameron Payne,21901270452,Shot Chart Detail,21901270,452,1610612756,Phoenix Suns,3,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20200806,PHX,IND,|1626163|1626166|1628975|1629661|203967,0,REG,2020,204456|1629048,,,,SG,Primary Ball Handler,-0.44
1626166,Cameron Payne,21901270470,Shot Chart Detail,21901270,470,1610612756,Phoenix Suns,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,279,1,1,20200806,PHX,IND,|1626163|1626166|1628975|1629661|203967,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,-0.44
1626166,Cameron Payne,21901270482,Shot Chart Detail,21901270,482,1610612756,Phoenix Suns,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20200806,PHX,IND,|1626163|1626166|1628975|1629661|203967,0,REG,2020,204456|1629048,,,,SG,Primary Ball Handler,-0.44
1626166,Cameron Payne,21901270492,Shot Chart Detail,21901270,492,1610612756,Phoenix Suns,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,232,1,1,20200806,PHX,IND,|1626163|1626166|1628975|1629661|203967,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,-0.44
203076,Anthony Davis,21901282111,Shot Chart Detail,21901282,111,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,IND,LAL,|1626188|1627936|1628398|203076|203484,0,REG,2020,204456,PG,Point of Attack,0.47,PF,Shot Creator,3.34
1628398,Kyle Kuzma,21901282125,Shot Chart Detail,21901282,125,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20200808,IND,LAL,|1626188|1628398|1629659|203076|203484,0,REG,2020,204456,PG,Point of Attack,0.47,PF,Shot Creator,-0.14
1626188,Quinn Cook,21901282156,Shot Chart Detail,21901282,156,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20200808,IND,LAL,|1626188|1628398|1629659|203076|203484,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Secondary Ball Handler,-0.73
1629659,Talen Horton-Tucker,21901282476,Shot Chart Detail,21901282,476,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20200808,IND,LAL,|1626188|1628398|1629659|201162|2544,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Low Minute,-0.83
1626188,Quinn Cook,21901282498,Shot Chart Detail,21901282,498,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20200808,IND,LAL,|1626188|1628398|1629659|201162|2544,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Secondary Ball Handler,-0.73
1629659,Talen Horton-Tucker,21901282561,Shot Chart Detail,21901282,561,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,20200808,IND,LAL,|1628398|1629659|201162|2544|2730,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Low Minute,-0.83
1629639,Tyler Herro,21901295137,Shot Chart Detail,21901295,137,1610612748,Miami Heat,1,2,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20200810,MIA,IND,|1627884|1629639|203109|203482|2738,0,REG,2020,203200|204456,,,,SG,Secondary Ball Handler,-0.92
201609,Goran Dragic,21901295153,Shot Chart Detail,21901295,153,1610612748,Miami Heat,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20200810,MIA,IND,|1627884|1629639|201609|203482|2738,0,REG,2020,203200|204456,,,,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21901295219,Shot Chart Detail,21901295,219,1610612748,Miami Heat,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20200810,MIA,IND,|1627884|1629130|201609|203482|2738,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.96
1627884,Derrick Jones Jr.,21901295228,Shot Chart Detail,21901295,228,1610612748,Miami Heat,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20200810,MIA,IND,|1627884|1629130|201609|203482|2738,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Stretch Big,0.03
1629639,Tyler Herro,21901295499,Shot Chart Detail,21901295,499,1610612748,Miami Heat,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,1,20200810,MIA,IND,|1629130|1629639|202710|203109|203482,1,REG,2020,1629048|203200|204456,,,,SG,Secondary Ball Handler,-0.92
1627884,Derrick Jones Jr.,21901295543,Shot Chart Detail,21901295,543,1610612748,Miami Heat,4,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200810,MIA,IND,|1627884|1629639|201609|203482|2738,0,REG,2020,203960|204456,,,,SF,Stretch Big,0.03
1627884,Derrick Jones Jr.,21901295557,Shot Chart Detail,21901295,557,1610612748,Miami Heat,4,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20200810,MIA,IND,|1627884|1629639|201609|203482|2738,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Stretch Big,0.03
203085,Austin Rivers,21901304110,Shot Chart Detail,21901304,110,1610612745,Houston Rockets,1,4,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20200812,HOU,IND,|1626187|201145|201935|203085|203496,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Shot Creator,-0.11
201145,Jeff Green,21901304113,Shot Chart Detail,21901304,113,1610612745,Houston Rockets,1,3,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200812,HOU,IND,|1626187|201145|201935|203085|203496,1,REG,2020,204456|203506,,,,PF-C,Athletic Finisher,-1.29
201935,James Harden,21901304117,Shot Chart Detail,21901304,117,1610612745,Houston Rockets,1,3,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,221,1,0,20200812,HOU,IND,|1626187|201145|201935|203085|203496,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Shot Creator,6.9
201145,Jeff Green,21901304485,Shot Chart Detail,21901304,485,1610612745,Houston Rockets,3,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20200812,HOU,IND,|201145|201935|201960|203085|203496,1,REG,2020,1629048|204456,,,,PF-C,Athletic Finisher,-1.29
201569,Eric Gordon,21901304507,Shot Chart Detail,21901304,507,1610612745,Houston Rockets,3,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20200812,HOU,IND,|201145|201569|201960|203085|203496,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Movement Shooter,0.69
203085,Austin Rivers,21901304516,Shot Chart Detail,21901304,516,1610612745,Houston Rockets,3,1,24,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20200812,HOU,IND,|201145|201569|201960|203085|203496,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Shot Creator,-0.11
203463,Ben McLemore,21901304582,Shot Chart Detail,21901304,582,1610612745,Houston Rockets,4,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20200812,HOU,IND,|201145|201569|201960|203085|203463,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Movement Shooter,0.25
203085,Austin Rivers,21901304594,Shot Chart Detail,21901304,594,1610612745,Houston Rockets,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20200812,HOU,IND,|201145|201569|201960|203085|203463,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Shot Creator,-0.11
201569,Eric Gordon,21901304604,Shot Chart Detail,21901304,604,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20200812,HOU,IND,|201145|201569|201960|203085|203463,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Movement Shooter,0.69
1626187,Michael Frazier II,21901304654,Shot Chart Detail,21901304,654,1610612745,Houston Rockets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20200812,HOU,IND,|1626187|201145|201935|203463|203496,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Off Screen Shooter,-1.43
1629134,Kendrick Nunn,21901316124,Shot Chart Detail,21901316,124,1610612748,Miami Heat,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20200814,IND,MIA,|1627884|1629134|1629735|203086|203524,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21901316144,Shot Chart Detail,21901316,144,1610612748,Miami Heat,1,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20200814,IND,MIA,|1627884|1629134|1629735|203086|203524,0,REG,2020,1628388|204456,,,,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21901316159,Shot Chart Detail,21901316,159,1610612748,Miami Heat,2,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20200814,IND,MIA,|1627884|1629134|1629735|203086|203524,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.28
1627884,Derrick Jones Jr.,21901316176,Shot Chart Detail,21901316,176,1610612748,Miami Heat,2,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200814,IND,MIA,|1627884|1629134|1629735|203086|203524,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Stretch Big,0.03
1629134,Kendrick Nunn,21901316178,Shot Chart Detail,21901316,178,1610612748,Miami Heat,2,10,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20200814,IND,MIA,|1627884|1629134|1629735|203086|203524,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21901316188,Shot Chart Detail,21901316,188,1610612748,Miami Heat,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20200814,IND,MIA,|1627884|1629134|1629735|203086|203524,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21901316205,Shot Chart Detail,21901316,205,1610612748,Miami Heat,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,20200814,IND,MIA,|1627884|1629134|1629735|203086|203524,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.28
1629639,Tyler Herro,21901316433,Shot Chart Detail,21901316,433,1610612748,Miami Heat,3,3,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20200814,IND,MIA,|1627884|1629639|203482|203524|2617,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.92
1629639,Tyler Herro,21901316436,Shot Chart Detail,21901316,436,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20200814,IND,MIA,|1627884|1629639|203482|203524|2617,0,REG,2020,203926|204456,,,,SG,Secondary Ball Handler,-0.92
1629134,Kendrick Nunn,21901316468,Shot Chart Detail,21901316,468,1610612748,Miami Heat,3,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20200814,IND,MIA,|1629134|1629735|203086|203482|203524,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21901316474,Shot Chart Detail,21901316,474,1610612748,Miami Heat,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20200814,IND,MIA,|1629134|1629735|203086|203482|203524,0,REG,2020,1628388|204456,,,,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21901316476,Shot Chart Detail,21901316,476,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20200814,IND,MIA,|1629134|1629735|203086|203482|203524,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21901316531,Shot Chart Detail,21901316,531,1610612748,Miami Heat,4,8,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,1,20200814,IND,MIA,|1629134|1629734|1629735|203086|203524,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21901316580,Shot Chart Detail,21901316,580,1610612748,Miami Heat,4,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20200814,IND,MIA,|1629134|1629734|1629735|203086|203524,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21901316592,Shot Chart Detail,21901316,592,1610612748,Miami Heat,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20200814,IND,MIA,|1629134|1629734|1629735|203086|203524,0,REG,2020,1628993|204456,,,,PG,Primary Ball Handler,-0.28
203524,Solomon Hill,21901316607,Shot Chart Detail,21901316,607,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20200814,IND,MIA,|1629134|1629734|1629735|203086|203524,0,REG,2020,204456,PG,Point of Attack,0.47,PF,Movement Shooter,-1.33
203524,Solomon Hill,21901316609,Shot Chart Detail,21901316,609,1610612748,Miami Heat,4,2,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,38,1,0,20200814,IND,MIA,|1629134|1629734|1629735|203086|203524,0,REG,2020,204456,PG,Point of Attack,0.47,PF,Movement Shooter,-1.33
