GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900305,473,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20191203,LAC,POR,21900305473,21230,0,101150|201976|202335|1626149|1629010,0,REG,2020,1627746|203468,11.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900305,503,101150,Lou Williams,1610612746,LA Clippers,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191203,LAC,POR,21900305503,22240,0,101150|202335|1626149|1629010|1629611,0,REG,2020,203145|203468,13.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900315,23,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20191204,POR,SAC,2190031523,890,0,202357|202709|203084|1626158|1627741,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,Hield 6' Driving Floating Bank Jump Shot (2 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900315,29,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20191204,POR,SAC,2190031529,1490,0,202357|202709|203084|1626158|1627741,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900315,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20191204,POR,SAC,2190031537,2030,0,202357|202709|203084|1626158|1627741,0,REG,2020,203468|202355,-2.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900315,49,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20191204,POR,SAC,2190031549,2540,0,202357|202709|203084|1626158|1627741,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,McCollum BLOCK (3 BLK),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900315,87,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20191204,POR,SAC,2190031587,4020,0,2772|202357|202709|1626158|1627741,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900315,171,1629713,Justin James,1610612758,Sacramento Kings,2,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20191204,POR,SAC,21900315171,7840,0,2772|203084|203473|1627812|1629713,0,REG,2020,203468,6.0,SG,Chaser,-1.93,McCollum BLOCK (4 BLK),SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900315,194,1629713,Justin James,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20191204,POR,SAC,21900315194,9480,0,2772|203084|203473|1627812|1629713,0,REG,2020,203468,3.0,SG,Chaser,-1.93,MISS James 3PT Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900315,202,2772,Trevor Ariza,1610612758,Sacramento Kings,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20191204,POR,SAC,21900315202,9720,0,2772|202357|203473|1627741|1627812,1,REG,2020,203468,4.0,SG,Chaser,-1.93,Ariza 3PT Jump Shot (3 PTS) (Ferrell 2 AST),SF,Movement Shooter,-1.88,1627812.0
Shot Chart Detail,21900315,289,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20191204,POR,SAC,21900315289,14200,0,2772|202709|203084|1626158|1627741,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900315,291,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20191204,POR,SAC,21900315291,14260,0,2772|202709|203084|1626158|1627741,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,Whiteside BLOCK (2 BLK),PF,Shot Creator,-0.19,
Shot Chart Detail,21900315,302,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20191204,POR,SAC,21900315302,14800,0,202357|202709|203084|1626158|1627741,1,REG,2020,203468|202355,-3.0,,,,,SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900315,358,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20191204,POR,SAC,21900315358,18310,0,202357|202709|203084|1626158|1627741,1,REG,2020,203468,-3.0,SG,Chaser,-1.93,Bjelica 25' 3PT Jump Shot (13 PTS) (Hield 4 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900315,370,2772,Trevor Ariza,1610612758,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20191204,POR,SAC,21900315370,18810,0,2772|202357|202709|1626158|1627741,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900315,543,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20191204,POR,SAC,21900315543,24920,0,2772|202709|203084|1626158|1627741,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900315,555,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-50,307,1,0,20191204,POR,SAC,21900315555,25610,0,2772|202709|203084|1626158|1627741,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Hield 31' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900315,559,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20191204,POR,SAC,21900315559,25840,0,2772|202709|203084|1626158|1627741,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900315,622,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20191204,POR,SAC,21900315622,28590,0,2772|202709|203084|1626158|1627741,0,REG,2020,203468,-11.0,SG,Chaser,-1.93,MISS Hield 10' Fadeaway Jumper,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900329,49,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20191206,POR,LAL,2190032949,2440,0,2544|201580|201980|203076|203484,1,REG,2020,203468,3.0,SG,Chaser,-1.93,McGee 1' Cutting Layup Shot (9 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,-1.29,203484.0
Shot Chart Detail,21900329,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20191206,POR,LAL,21900329218,9310,0,2544|2730|200765|1627936|1628398,1,REG,2020,203468,14.0,SG,Chaser,-1.93,James 26' 3PT Jump Shot (10 PTS) (Rondo 2 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,21900329,225,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20191206,POR,LAL,21900329225,9610,0,2544|2730|200765|1627936|1628398,0,REG,2020,203468,14.0,SG,Chaser,-1.93,MISS Kuzma 4' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900329,304,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20191206,POR,LAL,21900329304,13120,0,2544|201980|203076|203484|1627936,1,REG,2020,203468,13.0,SG,Chaser,-1.93,Caruso 3PT Jump Shot (5 PTS) (Caldwell-Pope 3 AST),PG,Secondary Ball Handler,-0.95,203484.0
Shot Chart Detail,21900329,325,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20191206,POR,LAL,21900329325,13790,0,2544|200765|201980|203076|203484,0,REG,2020,203468,13.0,SG,Chaser,-1.93,MISS James 3' Driving Layup,PG,Shot Creator,5.21,
Shot Chart Detail,21900341,25,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20191208,POR,OKC,2190034125,1010,0,101108|201568|203500|1627846|1628983,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,MISS Nader 1' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900341,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20191208,POR,OKC,2190034190,4210,0,101108|201568|203457|1627846|1628983,0,REG,2020,203468|203081,-0.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900341,238,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20191208,POR,OKC,21900341238,9910,0,101108|201568|203457|203471|1627846,0,REG,2020,203468,6.0,SG,Chaser,-1.93,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900341,263,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191208,POR,OKC,21900341263,10650,0,203457|203471|1627846|1628983|1629647,0,REG,2020,203468,10.0,SG,Chaser,-1.93,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900341,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20191208,POR,OKC,21900341339,13580,0,101108|203471|203500|1628983|1629647,0,REG,2020,203468,7.0,SG,Chaser,-1.93,Whiteside BLOCK (4 BLK),SG,Shot Creator,0.81,
Shot Chart Detail,21900341,384,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,1,20191208,POR,OKC,21900341384,15120,0,101108|201568|203500|1627846|1628983,1,REG,2020,203468,11.0,SG,Chaser,-1.93,Nader 26' 3PT Jump Shot (7 PTS) (Adams 3 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900341,435,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20191208,POR,OKC,21900341435,17650,0,101108|201568|203471|203500|1627846,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900341,557,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,0,20191208,POR,OKC,21900341557,22170,0,101108|203471|203500|1628983|1629647,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Gilgeous-Alexander 8' Turnaround Fadeaway Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900341,578,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191208,POR,OKC,21900341578,22790,0,203471|203500|1628983|1629647|1629652,0,REG,2020,203468,4.0,SG,Chaser,-1.93,Bazemore BLOCK (1 BLK),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900341,585,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20191208,POR,OKC,21900341585,23050,0,203471|203500|1628983|1629647|1629652,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Gilgeous-Alexander 25' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900341,662,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20191208,POR,OKC,21900341662,26550,0,101108|201568|203471|203500|1628983,0,REG,2020,203468,9.0,SG,Chaser,-1.93,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900341,665,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20191208,POR,OKC,21900341665,26870,0,101108|201568|203471|203500|1628983,0,REG,2020,203468,11.0,SG,Chaser,-1.93,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (18 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900341,672,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20191208,POR,OKC,21900341672,27430,0,101108|201568|203471|203500|1628983,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Schroder 6' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900355,23,1628373,Frank Ntilikina,1610612752,New York Knicks,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191210,POR,NYK,2190035523,1290,0,201959|202694|203944|1628373|1629628,1,REG,2020,203468,5.0,SG,Chaser,-1.93,Ntilikina 1' Driving Layup (2 PTS) (Gibson 2 AST),PG,Primary Ball Handler,-2.17,201959.0
Shot Chart Detail,21900355,54,1629628,RJ Barrett,1610612752,New York Knicks,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20191210,POR,NYK,2190035554,2870,0,201959|202694|203944|1628373|1629628,0,REG,2020,203468|2546,-5.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900355,167,203901,Elfrid Payton,1610612752,New York Knicks,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191210,POR,NYK,21900355167,7700,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,Payton 1' Driving Layup (2 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900355,170,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191210,POR,NYK,21900355170,7980,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Knox II 1' Running Finger Roll Layup,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900355,184,203901,Elfrid Payton,1610612752,New York Knicks,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20191210,POR,NYK,21900355184,8380,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Payton 25' 3PT Pullup Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900355,188,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20191210,POR,NYK,21900355188,8610,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,203468,-5.0,SG,Chaser,-1.93,Dotson 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900355,196,203901,Elfrid Payton,1610612752,New York Knicks,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20191210,POR,NYK,21900355196,8930,0,203901|1626171|1628422|1628995|1629019,0,REG,2020,203468,-7.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),PG,Slasher,1.49,
Shot Chart Detail,21900355,203,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20191210,POR,NYK,21900355203,9100,0,203901|1626171|1628422|1628995|1629019,0,REG,2020,203468,-7.0,SG,Chaser,-1.93,MISS Knox II 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900355,227,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20191210,POR,NYK,21900355227,10290,0,203901|203944|1626171|1628422|1629019,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,MISS Trier 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900355,237,203901,Elfrid Payton,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20191210,POR,NYK,21900355237,11200,0,203901|203944|1626171|1628422|1629019,0,REG,2020,203468,-11.0,SG,Chaser,-1.93,MISS Payton 27' 3PT Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900355,341,1629628,RJ Barrett,1610612752,New York Knicks,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20191210,POR,NYK,21900355341,15050,0,201959|202694|203944|1628373|1629628,0,REG,2020,203468,-21.0,SG,Chaser,-1.93,MISS Barrett 2' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900355,359,1629628,RJ Barrett,1610612752,New York Knicks,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,186,1,0,20191210,POR,NYK,21900355359,16250,0,201959|202694|203944|1628373|1629628,0,REG,2020,203468,-21.0,SG,Chaser,-1.93,MISS Barrett 23' Pullup Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900355,376,1628373,Frank Ntilikina,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20191210,POR,NYK,21900355376,17190,0,201959|202694|203944|1628373|1629628,0,REG,2020,203468,-25.0,SG,Chaser,-1.93,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900355,380,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20191210,POR,NYK,21900355380,17500,0,202694|203944|1628373|1628422|1629011,1,REG,2020,203468,-25.0,SG,Chaser,-1.93,Morris Sr. 25' 3PT Jump Shot (9 PTS) (Randle 3 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900355,427,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191210,POR,NYK,21900355427,19350,0,202694|203944|1628372|1628422|1629011,0,REG,2020,203468|202355,-26.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900355,439,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20191210,POR,NYK,21900355439,19720,0,203944|1628372|1628422|1628995|1629011,1,REG,2020,203468,-24.0,SG,Chaser,-1.93,Smith Jr. 3PT Jump Shot (5 PTS) (Knox II 1 AST),PG,Shot Creator,-2.35,1628995.0
Shot Chart Detail,21900370,17,203115,Will Barton,1610612743,Denver Nuggets,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20191212,DEN,POR,2190037017,1040,0,200794|203115|203914|203999|1627750,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Barton 2' Driving Layup,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900370,38,203914,Gary Harris,1610612743,Denver Nuggets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20191212,DEN,POR,2190037038,2320,0,200794|203115|203914|203999|1627750,0,REG,2020,203468,0.0,SG,Chaser,-1.93,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900370,53,203115,Will Barton,1610612743,Denver Nuggets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,0,20191212,DEN,POR,2190037053,3110,0,200794|203115|203914|203999|1627750,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900370,68,203115,Will Barton,1610612743,Denver Nuggets,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191212,DEN,POR,2190037068,4400,0,200794|203115|203914|203999|1627750,1,REG,2020,203468|202355,1.0,,,,,SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900370,91,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20191212,DEN,POR,2190037091,5260,0,203914|203924|203999|1628420|1628470,0,REG,2020,203468,6.0,SG,Chaser,-1.93,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900370,172,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20191212,DEN,POR,21900370172,8080,0,203115|203486|203924|1628420|1629008,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900370,177,203924,Jerami Grant,1610612743,Denver Nuggets,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191212,DEN,POR,21900370177,8450,0,203115|203486|203924|1628420|1629008,1,REG,2020,203468|2546,11.0,,,,,PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900370,197,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20191212,DEN,POR,21900370197,9520,0,203115|203486|203924|1628420|1629008,0,REG,2020,203468,12.0,SG,Chaser,-1.93,Morris 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900370,335,203115,Will Barton,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20191212,DEN,POR,21900370335,16660,0,200794|203115|203914|203999|1627750,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900370,461,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,DEN,POR,21900370461,22760,0,203115|203486|203924|1628420|1629008,0,REG,2020,203468|1627746,13.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900370,479,203115,Will Barton,1610612743,Denver Nuggets,4,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20191212,DEN,POR,21900370479,23590,0,203115|203486|203924|1628420|1628470,0,REG,2020,203468,14.0,SG,Chaser,-1.93,MISS Barton 9' Floating Jump Shot,SF,Athletic Finisher,0.76,
