GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900084,676,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20191102,POR,PHI,21900084676,28800,0,1627788,1,REG,2020,203081,1.0,PG,Chaser,-2.66,Korkmaz 24' 3PT Jump Shot (11 PTS) (Simmons 8 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900096,22,1629065,Ky Bowman,1610612744,Golden State Warriors,1,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20191104,GSW,POR,2190009622,1370,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203081,3.0,PG,Chaser,-2.66,Bowman 8' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900096,35,1629065,Ky Bowman,1610612744,Golden State Warriors,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,6,1,1,20191104,GSW,POR,2190009635,2220,0,203922|1626161|1629065|1629672|1629673,1,REG,2020,203081,7.0,PG,Chaser,-2.66,Bowman 15' Pullup Jump Shot (4 PTS) (Cauley-Stein 1 AST),PG,Primary Ball Handler,-3.06,1626161.0
Shot Chart Detail,21900096,102,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20191104,GSW,POR,21900096102,5930,0,202692|1627814|1629016|1629065|1629672,1,REG,2020,203081,3.0,PG,Chaser,-2.66,Lee 17' Jump Shot (2 PTS) (Spellman 2 AST),SG,Off Screen Shooter,-0.41,1629016.0
Shot Chart Detail,21900096,266,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20191104,GSW,POR,21900096266,13300,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,203081,2.0,PG,Chaser,-2.66,Poole 27' 3PT Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900096,335,1629065,Ky Bowman,1610612744,Golden State Warriors,3,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20191104,GSW,POR,21900096335,16090,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203081,3.0,PG,Chaser,-2.66,Bowman 2' Running Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900096,337,1629065,Ky Bowman,1610612744,Golden State Warriors,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20191104,GSW,POR,21900096337,16420,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Bowman 6' Driving Layup,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900096,362,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20191104,GSW,POR,21900096362,18130,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203081,6.0,PG,Chaser,-2.66,MISS Poole 2' Running Layup,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900096,382,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20191104,GSW,POR,21900096382,18790,0,202692|1626161|1629065|1629672|1629673,0,REG,2020,203468|203081,5.0,,,,,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900096,414,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,GSW,POR,21900096414,19680,0,202692|1627814|1629016|1629065|1629672,0,REG,2020,203081,7.0,PG,Chaser,-2.66,Paschall 1' Tip Layup Shot (25 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900096,417,202692,Alec Burks,1610612744,Golden State Warriors,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20191104,GSW,POR,21900096417,20050,0,202692|1627814|1629016|1629065|1629672,0,REG,2020,203081,7.0,PG,Chaser,-2.66,MISS Burks 15' Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900096,538,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20191104,GSW,POR,21900096538,24050,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,203081,2.0,PG,Chaser,-2.66,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900096,546,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20191104,GSW,POR,21900096546,24320,0,202692|1627737|1627814|1629065|1629672,1,REG,2020,203081,2.0,PG,Chaser,-2.66,Lee 20' Pullup Jump Shot (12 PTS) (Bowman 7 AST),SG,Off Screen Shooter,-0.41,1629065.0
Shot Chart Detail,21900096,616,202692,Alec Burks,1610612744,Golden State Warriors,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20191104,GSW,POR,21900096616,27140,0,202692|203922|1627814|1629065|1629672,0,REG,2020,203468|203081,10.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900096,641,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191104,GSW,POR,21900096641,27810,0,203922|1627737|1627814|1629672|1629673,0,REG,2020,203081|203918,,,,,,PF,Shot Creator,-0.8,
Shot Chart Detail,21900096,644,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191104,GSW,POR,21900096644,28010,0,203922|1627737|1627814|1629672|1629673,0,REG,2020,203081,9.0,PG,Chaser,-2.66,MISS Paschall 3' Layup,PF,Shot Creator,-0.8,
Shot Chart Detail,21900115,64,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20191107,LAC,POR,2190011564,3330,0,201976|202335|202695|1627826|1629013,0,REG,2020,203468|203081,1.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900115,93,201976,Patrick Beverley,1610612746,LA Clippers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20191107,LAC,POR,2190011593,4350,0,201976|202335|202695|203585|1627826,0,REG,2020,203081,3.0,PG,Chaser,-2.66,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900115,102,201976,Patrick Beverley,1610612746,LA Clippers,1,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191107,LAC,POR,21900115102,4660,0,101150|201976|202335|203585|1627826,1,REG,2020,203081,5.0,PG,Chaser,-2.66,Beverley 2' Driving Floating Bank Jump Shot (2 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.17,101150.0
Shot Chart Detail,21900115,105,201976,Patrick Beverley,1610612746,LA Clippers,1,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20191107,LAC,POR,21900115105,5000,0,101150|203090|203210|203585|1626149,0,REG,2020,203468|203081,3.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900115,154,101150,Lou Williams,1610612746,LA Clippers,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20191107,LAC,POR,21900115154,6440,0,101150|203090|203210|203585|1626149,0,REG,2020,1627746|203081,6.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900115,271,202335,Patrick Patterson,1610612746,LA Clippers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,0,20191107,LAC,POR,21900115271,11770,0,201976|202335|202695|1627826|1629013,0,REG,2020,203081,4.0,PG,Chaser,-2.66,MISS Patterson 10' Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900115,319,101150,Lou Williams,1610612746,LA Clippers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20191107,LAC,POR,21900115319,13450,0,101150|201976|202335|1627826|1629013,0,REG,2020,203081,10.0,PG,Chaser,-2.66,Williams 2' Driving Layup (14 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900115,436,1629013,Landry Shamet,1610612746,LA Clippers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20191107,LAC,POR,21900115436,17540,0,101150|201976|202335|1627826|1629013,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900115,609,101150,Lou Williams,1610612746,LA Clippers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20191107,LAC,POR,21900115609,25700,0,101150|201976|202695|1626149|1629013,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,MISS Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900125,13,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,71,1,0,20191108,POR,BKN,2190012513,370,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203081,-0.0,PG,Chaser,-2.66,MISS Irving 18' Pullup Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900125,33,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20191108,POR,BKN,2190012533,1440,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203081|202355,-0.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900125,45,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20191108,POR,BKN,2190012545,1870,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,MISS Irving 12' Driving Floating Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900125,75,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20191108,POR,BKN,2190012575,3530,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203081|1626209,2.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900125,103,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,0,20191108,POR,BKN,21900125103,4880,0,202066|202681|203915|203925|1628386,0,REG,2020,203081|202355,3.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900125,275,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191108,POR,BKN,21900125275,11190,0,202066|202681|203915|203925|1628386,0,REG,2020,203081,8.0,PG,Chaser,-2.66,Irving 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900125,330,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20191108,POR,BKN,21900125330,14220,0,202066|202681|203915|203925|1628386,1,REG,2020,203081,8.0,PG,Chaser,-2.66,Dinwiddie 3PT Jump Shot (12 PTS) (Irving 2 AST),PG,Shot Creator,2.6,202681.0
Shot Chart Detail,21900125,606,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20191108,POR,BKN,21900125606,24970,0,202681|203915|203925|1627747|1628386,0,REG,2020,1629014|203081,-3.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900125,671,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20191108,POR,BKN,21900125671,28030,0,202681|203915|203925|1627747|1628386,0,REG,2020,203468|203081,7.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900138,21,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191110,POR,ATL,2190013821,900,0,203458|203953|1628989|1629027|1629631,0,REG,2020,203081|1626209,-0.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900138,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20191110,POR,ATL,2190013827,1540,0,203458|203953|1628989|1629027|1629631,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900138,37,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20191110,POR,ATL,2190013837,2000,0,203458|203953|1628989|1629027|1629631,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900138,42,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191110,POR,ATL,2190013842,2220,0,203458|203953|1628989|1629027|1629631,1,REG,2020,203081,,PG,Chaser,-2.66,Hunter 1' Dunk (2 PTS) (Huerter 1 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900138,70,203953,Jabari Parker,1610612737,Atlanta Hawks,1,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191110,POR,ATL,2190013870,3180,0,203458|203953|1627761|1628989|1629027,1,REG,2020,203081,-3.0,PG,Chaser,-2.66,Parker 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900138,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-63,308,1,0,20191110,POR,ATL,21900138100,3950,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,203081,-6.0,PG,Chaser,-2.66,MISS Young 31' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900138,155,1627745,Damian Jones,1610612737,Atlanta Hawks,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191110,POR,ATL,21900138155,5770,0,1627745|1627761|1627820|1629629|1629631,1,REG,2020,203081,-2.0,PG,Chaser,-2.66,Jones 2' Cutting Layup Shot (2 PTS) (Bembry 1 AST),C,Roll + Cut Big,-1.78,1627761.0
Shot Chart Detail,21900138,419,203953,Jabari Parker,1610612737,Atlanta Hawks,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-16,1,1,20191110,POR,ATL,21900138419,16020,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,203081|202355,-2.0,,,,,PF,Athletic Finisher,0.15,1629631.0
Shot Chart Detail,21900138,566,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20191110,POR,ATL,21900138566,22490,0,203458|203953|1627761|1627820|1628989,0,REG,2020,203081,-0.0,PG,Chaser,-2.66,Huerter 7' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900138,621,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20191110,POR,ATL,21900138621,24420,0,203953|1627761|1627820|1628989|1629631,0,REG,2020,203081,1.0,PG,Chaser,-2.66,McCollum BLOCK (1 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900138,697,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191110,POR,ATL,21900138697,27910,0,203953|1627761|1628989|1629027|1629631,0,REG,2020,203081|203145,-1.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900138,731,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20191110,POR,ATL,21900138731,13500,0,203458|203953|1627761|1627820|1629027,0,REG,2020,203081,-0.0,PG,Chaser,-2.66,Lillard BLOCK (1 BLK),SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900153,32,202709,Cory Joseph,1610612758,Sacramento Kings,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,20191112,SAC,POR,2190015332,2160,0,202357|202709|203084|1626158|1627741,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Joseph 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900153,84,2772,Trevor Ariza,1610612758,Sacramento Kings,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20191112,SAC,POR,2190015384,4090,0,2772|202357|203473|203992|1627741,0,REG,2020,203081,-11.0,PG,Chaser,-2.66,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900153,105,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20191112,SAC,POR,21900153105,4990,0,2772|202357|203473|203992|1627741,0,REG,2020,1629014|203081|1626209,-10.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900153,113,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191112,SAC,POR,21900153113,5210,0,2772|202357|203473|203992|1627741,1,REG,2020,203081,,PG,Chaser,-2.66,Hield 2' Running Dunk (2 PTS) (Bogdanovic 1 AST),SG,Off Screen Shooter,0.85,203992.0
Shot Chart Detail,21900153,132,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20191112,SAC,POR,21900153132,5830,0,2772|203084|203473|203992|1627812,0,REG,2020,203081,-8.0,PG,Chaser,-2.66,MISS Bogdanovic 9' Floating Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900153,156,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,1,20191112,SAC,POR,21900153156,7100,0,203084|203473|203992|1627741|1627812,1,REG,2020,203081,-3.0,PG,Chaser,-2.66,Hield 18' Jump Shot (4 PTS) (Bogdanovic 3 AST),SG,Off Screen Shooter,0.85,203992.0
Shot Chart Detail,21900153,299,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20191112,SAC,POR,21900153299,13340,0,202357|202709|203992|1626158|1627741,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Bogdanovic 10' Floating Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900153,350,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,199,1,0,20191112,SAC,POR,21900153350,15710,0,202357|202709|203084|1626158|1627741,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Hield 23' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900153,427,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20191112,SAC,POR,21900153427,18830,0,202357|202709|203992|1626158|1627741,0,REG,2020,203081,6.0,PG,Chaser,-2.66,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900153,467,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20191112,SAC,POR,21900153467,20170,0,203084|203992|1626158|1627741|1627812,0,REG,2020,203081,10.0,PG,Chaser,-2.66,MISS Hield 5' Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900153,473,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191112,SAC,POR,21900153473,20620,0,203084|203992|1626158|1627741|1627812,1,REG,2020,203081,12.0,PG,Chaser,-2.66,Hield 2' Running Layup (20 PTS) (Bogdanovic 6 AST),SG,Off Screen Shooter,0.85,203992.0
Shot Chart Detail,21900153,552,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20191112,SAC,POR,21900153552,23860,0,202357|202709|203992|1626158|1627812,1,REG,2020,203081,14.0,PG,Chaser,-2.66,Bogdanovic 25' 3PT Jump Shot (22 PTS) (Ferrell 3 AST),SG,Secondary Ball Handler,1.15,1627812.0
Shot Chart Detail,21900153,595,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,1,20191112,SAC,POR,21900153595,26150,0,202709|203084|203992|1626158|1627741,0,REG,2020,203081,,PG,Chaser,-2.66,Barnes 14' Turnaround Fadeaway (13 PTS),PF,Shot Creator,-0.19,
Shot Chart Detail,21900153,618,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,0,20191112,SAC,POR,21900153618,26880,0,202357|202709|203084|203992|1627741,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900153,622,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20191112,SAC,POR,21900153622,27230,0,202357|202709|203084|203992|1627741,1,REG,2020,203081,8.0,PG,Chaser,-2.66,Bjelica 25' 3PT Jump Shot (19 PTS) (Bogdanovic 8 AST),PF,Athletic Finisher,-0.18,203992.0
Shot Chart Detail,21900153,630,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191112,SAC,POR,21900153630,27900,0,202357|202709|203084|203992|1627741,1,REG,2020,203081,9.0,PG,Chaser,-2.66,Barnes 1' Cutting Layup Shot (15 PTS) (Bogdanovic 10 AST),PF,Shot Creator,-0.19,203992.0
Shot Chart Detail,21900160,20,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191113,POR,TOR,2190016020,1280,0,201188|1626181|1626259|1627783|1627832,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,VanVleet 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900160,44,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,1,20191113,POR,TOR,2190016044,2810,0,201188|1626181|1626259|1627783|1627832,1,REG,2020,203081,-9.0,PG,Chaser,-2.66,VanVleet 26' 3PT Jump Shot (5 PTS) (Miller 1 AST),SG,Primary Ball Handler,0.54,1626259.0
