GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900055,626,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20191030,CLE,CHI,21900055626,27370,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900055,628,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191030,CLE,CHI,21900055628,27510,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201152,4.0,PF,Helper,0.36,Garland 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900055,641,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,1,20191030,CLE,CHI,21900055641,28270,0,201567|202684|203903|1626224|1629012,1,REG,2020,201152,4.0,PF,Helper,0.36,Love 16' Jump Bank Shot (16 PTS) (Osman 3 AST),PF,Versatile Big,0.65,1626224.0
Shot Chart Detail,21900073,77,202693,Markieff Morris,1610612765,Detroit Pistons,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20191101,CHI,DET,2190007377,3370,0,201565|202693|203083|203503|1628379,0,REG,2020,201152,-4.0,PF,Helper,0.36,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900073,93,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20191101,CHI,DET,2190007393,4460,0,201565|202693|203083|203503|1628379,0,REG,2020,1628436|201152,-6.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900073,100,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191101,CHI,DET,21900073100,4810,0,201565|203083|1626174|1628379|1628971,0,REG,2020,1627739|201152,-6.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900073,119,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20191101,CHI,DET,21900073119,5180,0,201565|203083|1626174|1628379|1628971,0,REG,2020,1629632|201152,-5.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900073,135,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20191101,CHI,DET,21900073135,5880,0,201565|203083|204038|1626174|1628971,0,REG,2020,201152,-5.0,PF,Helper,0.36,Rose 2' Driving Layup (5 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900073,138,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20191101,CHI,DET,21900073138,6060,0,201565|203083|204038|1626174|1628971,1,REG,2020,201152,-3.0,PF,Helper,0.36,Galloway 1' Driving Layup (2 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.62,201565.0
Shot Chart Detail,21900073,141,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20191101,CHI,DET,21900073141,6350,0,201565|203083|204038|1626174|1628971,0,REG,2020,201152,-6.0,PF,Helper,0.36,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900073,441,1626174,Christian Wood,1610612765,Detroit Pistons,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191101,CHI,DET,21900073441,18850,0,201565|204038|1626174|1627748|1628971,1,REG,2020,201152,-12.0,PF,Helper,0.36,Wood 1' Layup (4 PTS) (Rose 6 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900073,510,1626174,Christian Wood,1610612765,Detroit Pistons,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20191101,CHI,DET,21900073510,21790,0,204038|1626174|1627748|1628379|1628971,0,REG,2020,201152,-6.0,PF,Helper,0.36,Young BLOCK (1 BLK),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900073,557,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20191101,CHI,DET,21900073557,24500,0,202693|203083|204038|1628379|1628971,1,REG,2020,201152,-2.0,PF,Helper,0.36,Morris 10' Floating Jump Shot (12 PTS) (Kennard 2 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900073,579,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20191101,CHI,DET,21900073579,25060,0,202693|203083|204038|1628379|1628971,1,REG,2020,201152,-0.0,PF,Helper,0.36,Galloway 3PT Jump Shot (11 PTS) (Morris 1 AST),SG,Off Screen Shooter,-0.62,202693.0
Shot Chart Detail,21900073,583,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20191101,CHI,DET,21900073583,25460,0,202693|203083|204038|1628379|1628971,0,REG,2020,201152,-0.0,PF,Helper,0.36,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900085,59,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-7,1,0,20191103,IND,CHI,2190008559,2900,0,203087|203933|203960|1627763|1629048,0,REG,2020,201152,4.0,PF,Helper,0.36,MISS Sampson 11' Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900085,89,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20191103,IND,CHI,2190008589,4000,0,203087|203200|203933|1627763|1628388,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900085,94,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20191103,IND,CHI,2190008594,4210,0,203087|203200|203933|1627763|1628388,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Warren 27' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900085,98,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191103,IND,CHI,2190008598,4410,0,203087|203200|203933|1627763|1628388,1,REG,2020,1628436|201152,4.0,,,,,SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900085,112,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20191103,IND,CHI,21900085112,4780,0,203200|203933|204456|1628388|1628988,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Leaf 10' Pullup Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21900085,156,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,219,1,0,20191103,IND,CHI,21900085156,7150,0,203200|203926|204456|1628388|1628988,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900085,254,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,20191103,IND,CHI,21900085254,10820,0,203087|203926|203933|1627763|1628388,1,REG,2020,201152,9.0,PF,Helper,0.36,Leaf 7' Driving Layup (4 PTS) (Brogdon 5 AST),PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21900085,263,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20191103,IND,CHI,21900085263,11590,0,203087|203926|203933|1627763|1628388,1,REG,2020,201152,12.0,PF,Helper,0.36,Warren 3PT Jump Shot (12 PTS) (McDermott 2 AST),SF,Athletic Finisher,0.42,203926.0
Shot Chart Detail,21900085,272,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20191103,IND,CHI,21900085272,11850,0,203087|203926|203933|1627763|1628388,0,REG,2020,201152,12.0,PF,Helper,0.36,MISS Warren 24' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900085,402,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20191103,IND,CHI,21900085402,17770,0,203087|203933|203960|1627763|1628388,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Sampson 4' Turnaround Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900085,467,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20191103,IND,CHI,21900085467,20090,0,203200|203933|204456|1628388|1628988,1,REG,2020,201152,13.0,PF,Helper,0.36,A. Holiday 27' 3PT Pullup Jump Shot (4 PTS) (Leaf 1 AST),PG,Primary Ball Handler,-0.6,1628388.0
Shot Chart Detail,21900085,483,203933,T.J. Warren,1610612754,Indiana Pacers,3,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20191103,IND,CHI,21900085483,21030,0,203200|203933|204456|1628388|1628988,0,REG,2020,201152,10.0,PF,Helper,0.36,MISS Warren 1' Driving Finger Roll Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900085,583,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,67,1,0,20191103,IND,CHI,21900085583,24330,0,203087|203200|1627763|1628988|1629048,0,REG,2020,201152,12.0,PF,Helper,0.36,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900085,598,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20191103,IND,CHI,21900085598,24640,0,203087|203933|1627763|1628388|1628988,0,REG,2020,201152|203897,11.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900085,631,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20191103,IND,CHI,21900085631,25720,0,203087|203200|203933|1627763|1628388,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Brogdon 1' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900085,653,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20191103,IND,CHI,21900085653,26360,0,203087|203200|203933|203960|1627763,0,REG,2020,201152,12.0,PF,Helper,0.36,Brogdon 2' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900100,130,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20191105,CHI,LAL,21900100130,5930,0,201980|203076|1626188|1627936|1628398,0,REG,2020,201152,-4.0,PF,Helper,0.36,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900100,138,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20191105,CHI,LAL,21900100138,6550,0,201980|203076|1626188|1627936|1628398,0,REG,2020,1628990|201152,1.0,,,,,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900100,144,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191105,CHI,LAL,21900100144,6840,0,203076|203584|1626188|1627936|1628398,0,REG,2020,201152,-1.0,PF,Helper,0.36,MISS Caruso 1' Tip Dunk Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900100,153,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-72,358,1,0,20191105,CHI,LAL,21900100153,7180,0,203076|203584|1626188|1627936|1628398,0,REG,2020,201152,-5.0,PF,Helper,0.36,MISS Kuzma 37' 3PT Running Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900100,187,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20191105,CHI,LAL,21900100187,8430,0,2544|2730|203584|1627936|1628398,0,REG,2020,201152,-14.0,PF,Helper,0.36,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900100,459,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191105,CHI,LAL,21900100459,19720,0,2544|201980|203076|1626188|1628398,1,REG,2020,1628990|201152,-11.0,,,,,PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900100,512,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,0,20191105,CHI,LAL,21900100512,22060,0,2730|203584|1626188|1627936|1628398,0,REG,2020,201152,-10.0,PF,Helper,0.36,MISS Kuzma 7' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900100,523,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191105,CHI,LAL,21900100523,22530,0,2730|203584|1626188|1627936|1628398,1,REG,2020,201152,-8.0,PF,Helper,0.36,Kuzma 2' Driving Layup (9 PTS) (Cook 1 AST),PF,Shot Creator,-0.14,1626188.0
Shot Chart Detail,21900100,535,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,1,20191105,CHI,LAL,21900100535,22980,0,2730|203584|1626188|1627936|1628398,1,REG,2020,201152,-6.0,PF,Helper,0.36,Kuzma 9' Driving Floating Bank Jump Shot (11 PTS) (Daniels 2 AST),PF,Shot Creator,-0.14,203584.0
Shot Chart Detail,21900105,68,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191106,ATL,CHI,2190010568,3300,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,201152,,PF,Helper,0.36,Fernando 1' Dunk (2 PTS) (Parker 1 AST),C,Roll + Cut Big,-1.62,203953.0
Shot Chart Detail,21900105,78,203953,Jabari Parker,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20191106,ATL,CHI,2190010578,4060,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,201152,-12.0,PF,Helper,0.36,MISS Parker 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900105,82,203953,Jabari Parker,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20191106,ATL,CHI,2190010582,4300,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,1628374|201152,-12.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900105,132,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20191106,ATL,CHI,21900105132,6000,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201152,-18.0,PF,Helper,0.36,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900105,141,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,19,1,0,20191106,ATL,CHI,21900105141,6540,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201152,-15.0,PF,Helper,0.36,MISS Carter 7' Fadeaway Jumper,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900105,153,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20191106,ATL,CHI,21900105153,6950,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201152,-16.0,PF,Helper,0.36,MISS Huerter 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900105,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20191106,ATL,CHI,21900105164,7190,0,1713|1627745|1627761|1628989|1629027,1,REG,2020,201152,-15.0,PF,Helper,0.36,Young 3' Driving Finger Roll Layup (2 PTS) (Bembry 1 AST),PG,Primary Ball Handler,4.06,1627761.0
Shot Chart Detail,21900105,296,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191106,ATL,CHI,21900105296,11670,0,203953|1627761|1628981|1628989|1629631,1,REG,2020,201152,,PF,Helper,0.36,Parker 1' Driving Dunk (6 PTS) (Bembry 3 AST),PF,Athletic Finisher,0.15,1627761.0
Shot Chart Detail,21900105,318,203953,Jabari Parker,1610612737,Atlanta Hawks,2,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191106,ATL,CHI,21900105318,12660,0,203953|1627745|1627761|1629629|1629631,0,REG,2020,201152,-14.0,PF,Helper,0.36,Parker 1' Reverse Layup (8 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,21900105,321,203953,Jabari Parker,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20191106,ATL,CHI,21900105321,13040,0,203953|1627745|1627761|1629629|1629631,0,REG,2020,201152,-14.0,PF,Helper,0.36,MISS Parker 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900105,335,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20191106,ATL,CHI,21900105335,13320,0,1713|1627745|1627761|1629027|1629629,0,REG,2020,201152,-14.0,PF,Helper,0.36,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900105,445,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20191106,ATL,CHI,21900105445,17150,0,1713|203953|1627761|1628989|1629027,0,REG,2020,1628374|201152,-15.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900129,86,201935,James Harden,1610612745,Houston Rockets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20191109,CHI,HOU,2190012986,3460,0,201569|201935|203085|203991|1627863,0,REG,2020,201152,-3.0,PF,Helper,0.36,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900129,92,201935,James Harden,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20191109,CHI,HOU,2190012992,4060,0,201569|201935|203085|203991|1627863,0,REG,2020,201152,-3.0,PF,Helper,0.36,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900129,116,201935,James Harden,1610612745,Houston Rockets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20191109,CHI,HOU,21900129116,4860,0,200782|201569|201935|203085|203463,0,REG,2020,201152,6.0,PF,Helper,0.36,Harden 27' 3PT Jump Shot (7 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900129,119,201935,James Harden,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20191109,CHI,HOU,21900129119,5250,0,200782|201569|201935|203085|203463,0,REG,2020,201152,4.0,PF,Helper,0.36,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900129,199,203991,Clint Capela,1610612745,Houston Rockets,2,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191109,CHI,HOU,21900129199,8460,0,200782|201566|201935|203991|1627863,1,REG,2020,201152,,PF,Helper,0.36,Capela 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900129,203,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191109,CHI,HOU,21900129203,8580,0,200782|201566|201935|203991|1627863,0,REG,2020,1627853|201152,-5.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900129,216,203991,Clint Capela,1610612745,Houston Rockets,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191109,CHI,HOU,21900129216,9070,0,200782|201566|201935|203991|1627863,1,REG,2020,201152,,PF,Helper,0.36,Capela 1' Dunk (4 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900129,466,201569,Eric Gordon,1610612745,Houston Rockets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,1,20191109,CHI,HOU,21900129466,19820,0,201569|201935|203085|203463|203991,1,REG,2020,201152,19.0,PF,Helper,0.36,Gordon 28' 3PT Jump Shot (9 PTS) (Harden 8 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,21900129,481,203085,Austin Rivers,1610612745,Houston Rockets,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20191109,CHI,HOU,21900129481,20210,0,201566|201569|203085|203463|203991,1,REG,2020,201152,22.0,PF,Helper,0.36,Rivers 24' 3PT Jump Shot (6 PTS) (McLemore 1 AST),SG,Shot Creator,-0.11,203463.0
Shot Chart Detail,21900129,487,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,198,1,0,20191109,CHI,HOU,21900129487,20520,0,201566|201569|203085|203463|203991,0,REG,2020,201152,20.0,PF,Helper,0.36,MISS Westbrook 21' Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900129,687,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,30,298,1,0,20191109,CHI,HOU,21900129687,27830,0,203085|203463|203991|1627863|1629598,0,REG,2020,201152,26.0,PF,Helper,0.36,MISS Clemons 30' 3PT Jump Shot,SG,Shot Creator,0.45,
Shot Chart Detail,21900149,88,203944,Julius Randle,1610612752,New York Knicks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20191112,CHI,NYK,2190014988,4150,0,201959|202694|203944|1628373|1629628,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
